-1.6075	0.01
-1.5403	0.01
-1.3728	0.01
-1.6812	0.022286
-1.1895	0.012244
-1.598	0.01
-1.3523	0.016115
-1.6052	0.032188
-2.0153	0.020584
-1.4569	0.01
-1.7571	0.028442
-1.6213	0.041578
-1.4551	0.032345
-1.6289	0.010001
-1.3895	0.022896
-1.5935	0.024507
-1.41	0.01
-1.5218	0.015347
-1.5581	0.01
-1.6196	0.010001
-1.7091	0.01
-1.3887	0.010001
-1.5914	0.029244
-1.5395	0.020681
-1.5844	0.01
-1.4675	0.01
-1.3729	0.023326
-2.1112	0.018108
-1.6213	0.041578
-1.8185	0.01
-1.7048	0.021322
-1.3648	0.020038
-1.5046	0.01
-1.5397	0.010046
-1.2975	0.021225
-1.5906	0.01
-1.5492	0.01
-1.4838	0.01
-1.8445	0.01
-1.4521	0.026606
-1.392	0.010804
-1.9133	0.026957
-1.3424	0.01035
-1.4169	0.013421
-1.887	0.01
-1.5283	0.01
-1.4265	0.02422
-1.5876	0.039151
-1.5763	0.03508
-1.3993	0.021197
-1.451	0.012976
-1.2255	0.030629
-1.4195	0.01
-1.5844	0.031433
-1.5489	0.011825
-1.3424	0.01035
-1.2255	0.030629
-1.2975	0.021225
-1.7214	0.029611
-1.6763	0.017529
-1.3559	0.014375
-1.8104	0.077343
-2.062	0.093455
-1.9942	0.01
-1.6136	0.01
-1.3059	0.014079
-1.4516	0.022932
-1.6732	0.029804
-1.4171	0.016302
-1.6794	0.02022
-1.2959	0.01277
-1.2975	0.021225
-1.5169	0.031062
-1.6426	0.011135
-1.4653	0.01
-1.7452	0.01
-1.6547	0.0266
-1.3424	0.01035
-1.7809	0.031564
-1.8235	0.020329
-1.757	0.025286
-1.5048	0.015559
-1.7485	0.035952
-1.5025	0.021699
-1.8592	0.010004
-1.6572	0.014654
-1.2975	0.021225
-1.6495	0.010001
-1.6292	0.01
-1.5656	0.010001
-1.4986	0.01
-1.25	0.020267
-1.6253	0.015423
-1.3182	0.010306
-1.4122	0.010001
-1.7703	0.01
-1.4842	0.019494
-1.5685	0.01
-1.3928	0.01
-1.5718	0.012721
