531.05	3.2475	4030	806	806	112.5	5.3313
469.72	5.5768	4480	896	896	125.92	5.2341
564.25	4.0456	5125	1025	1025	136.03	5.2418
537.83	4.244	4175	835	835	103.15	5.2106
483.48	5.264	4910	982	982	124.24	5.1676
470.63	5.0386	4450	890	890	111.42	5.2502
469.4	4.7679	5635	1127	1127	146.11	5.2371
523.64	5.1845	4875	975	975	122.21	5.2526
496.68	5.1041	4370	874	874	107.34	5.241
530.04	4.6249	4050	810	810	100.57	5.1982
475.46	5.9983	4575	915	915	124.47	5.2408
469.39	5.1519	5430	1086	1086	142.68	5.2301
466.25	5.4542	4615	923	923	115.76	5.3107
527.11	4.6553	4540	908	908	116.06	5.2347
475.19	4.39	6180	1236	1236	168.16	5.2446
478.49	4.9295	4120	824	824	103.59	5.2047
479.52	5.2507	4180	836	836	104.98	5.2087
506.01	5.6034	3850	770	770	98.327	5.2173
479.62	4.6949	4905	981	981	128.47	5.2299
506.04	5.7955	5700	1140	1140	159.07	5.2552
492.17	5.0683	4395	879	879	111.19	5.2325
481.29	5.3516	5450	1090	1090	142.58	5.1868
453.1	3.7521	4695	939	939	116.63	5.2002
521.28	5.6248	4940	988	988	124.36	5.2481
523.18	4.6183	4925	985	985	129.64	5.2395
512.24	4.5182	4700	940	940	121.17	5.2404
497.52	5.6053	4925	985	985	123.22	5.226
466.34	5.415	4505	901	901	113.48	5.2369
483.57	4.5851	5495	1099	1099	143.19	5.2283
532.85	3.8536	4120	824	824	100.99	5.2865
484.03	3.8396	5430	1086	1086	145	5.3012
523.27	5.2198	4370	874	874	102.55	5.3362
537.48	5.1244	5055	1011	1011	129.78	5.2591
520.07	4.4792	5140	1028	1028	137.58	5.2306
493.47	4.736	4225	845	845	104.62	5.2696
526.95	5.2741	3600	720	720	86.476	5.278
504.8	4.5698	4645	929	929	118.94	5.2682
468.67	4.7267	4955	991	991	126.73	5.2788
493.33	4.6429	5265	1053	1053	141.22	5.231
490.5	4.2223	5085	1017	1017	129.71	5.2149
485.73	5.1835	3960	792	792	98.779	5.2185
575.58	4.4845	3775	755	755	89.632	5.2603
513.38	4.3636	5140	1028	1028	138.32	5.2965
521.78	4.2185	5085	1017	1017	132.76	5.2617
496.6	3.4713	5230	1046	1046	137.3	5.202
509.27	5.6513	4660	932	932	118.35	5.2352
490.89	5.0533	6200	1240	1240	170.99	5.2359
531.09	4.6702	5705	1141	1141	148.09	5.2578
491.83	4.1583	5840	1168	1168	158.62	5.2569
504.38	5.2014	3705	741	741	88.941	5.2705
545.94	5.4155	4000	800	800	97.411	5.2248
471.98	4.6405	4345	869	869	109.48	5.243
502.63	3.9064	4605	921	921	114.5	5.2312
502.79	5.1469	4730	946	946	119.26	5.2412
462.54	4.1357	4205	841	841	105.06	5.2449
504.17	5.3749	4620	924	924	117.78	5.2715
505.93	4.6522	5160	1032	1032	136.47	5.2184
498.82	4.9771	3890	778	778	92.575	5.2123
481.46	4.5597	5090	1018	1018	128.38	5.2371
484.33	5.396	4350	870	870	106.39	5.2643
479.71	4.9734	5100	1020	1020	132.16	5.2526
541.03	4.1651	4035	807	807	97.579	5.2369
482.1	4.4681	4285	857	857	105.92	5.9029
481.51	6.0839	6410	1282	1282	181.12	5.2451
518.39	4.3667	5480	1096	1096	145.25	5.2447
488.68	5.776	3720	744	744	90.784	5.2405
488.86	4.4055	4735	947	947	122.08	5.2441
495.86	4.6078	5355	1071	1071	142.89	5.2484
485.14	4.5148	4070	814	814	100.55	5.2607
501.06	4.3907	4615	923	923	116.3	5.1929
497.38	4.5383	5830	1166	1166	155.53	5.247
509.61	5.0059	4345	869	869	107.63	5.2589
479.65	5.2672	4025	805	805	96.24	5.2526
469.29	4.9842	4280	856	856	104.24	5.226
482.43	4.9685	4735	947	947	125.13	5.1919
496.32	5.1608	4555	911	911	118.38	5.2195
466.58	5.2757	5430	1086	1086	145.15	5.2409
490.28	4.1057	3970	794	794	98.364	5.2517
468.8	4.5113	4740	948	948	118.42	5.2774
460.05	5.2614	4565	913	913	113.11	5.2479
505.91	4.6189	3040	608	608	67.43	5.2159
483.18	4.3916	4970	994	994	128.5	5.2092
489.37	4.6678	5265	1053	1053	143.08	5.2944
509.21	5.0073	4795	959	959	121.33	5.2563
488.38	4.2342	5125	1025	1025	137.67	5.2552
498.58	5.5075	5785	1157	1157	154.03	5.1889
452.34	4.7958	4835	967	967	125.69	5.1906
438.99	4.2459	5555	1111	1111	145.89	5.2525
440.17	5.0909	4050	810	810	97.074	5.2955
518.43	5.564	5010	1002	1002	130.7	5.2363
499.27	4.6803	4390	878	878	110.44	5.2414
473.02	3.7822	5160	1032	1032	135.23	5.233
474.87	4.3851	4575	915	915	120.52	5.2424
475.68	4.1282	5265	1053	1053	136.62	5.1993
474.69	5.1358	4320	864	864	106.26	5.2661
492.05	4.1277	3970	794	794	97.196	5.2416
534.08	5.4076	4220	844	844	102.89	5.2387
454.76	4.6024	4220	844	844	103.3	5.2088
461.41	5.4239	4685	937	937	119.87	5.2442
447.45	5.2665	3805	761	761	91.386	5.238
