584.76	5.5266	4295	859	859	97.592	4.2505
552.03	5.6963	4380	876	876	95.279	4.1486
528.96	4.9219	4695	939	939	91.389	4.1852
573.88	4.82	6000	1200	1200	122.99	4.1578
517.92	5.0573	4755	951	951	94.478	4.1265
577.84	4.9809	5560	1112	1112	110.73	4.2272
553.09	4.6434	5705	1141	1141	120.04	4.1404
585.28	5.6905	5745	1149	1149	119.21	4.1263
614.08	3.8944	5030	1006	1006	98.35	4.1713
524.52	5.3001	4745	949	949	101.9	4.1138
560.23	5.3474	4265	853	853	80.44	4.1061
626.05	5.0115	4475	895	895	86.392	4.1748
535.57	5.577	3895	779	779	70.821	4.1623
569.36	5.3626	4510	902	902	86.716	4.1336
570.2	5.4735	5080	1016	1016	99.799	4.1762
565.58	4.2183	3185	637	637	53.281	4.1185
528.9	4.3195	4955	991	991	96.794	4.1162
587.82	4.4195	4610	922	922	86.174	4.1398
537.61	4.7143	4905	981	981	93.468	4.1161
609.55	5.5554	4290	858	858	76.064	4.1537
556.55	4.7911	4285	857	857	79.256	4.1034
598.17	4.7653	5305	1061	1061	108.06	4.1161
595.21	4.8681	4060	812	812	69.642	4.1623
561.82	5.279	3970	794	794	70.703	4.1482
595.91	5.5497	3905	781	781	68.283	4.1513
552.67	4.5809	3285	657	657	54.367	4.1107
586.26	4.3775	4205	841	841	78.325	4.118
593.03	4.3786	5255	1051	1051	100.55	4.0882
577.77	5.3178	5860	1172	1172	123.08	4.1276
572.41	6.2992	4875	975	975	89.762	4.1772
567.59	3.9049	4400	880	880	80.899	4.0951
576.12	4.6755	3740	748	748	63.722	4.1726
539.8	5.6651	4800	960	960	93.237	4.1239
551.89	4.0511	4960	992	992	94.36	4.1077
550.15	5.5081	5580	1116	1116	115.96	4.0774
529.27	5.4877	4150	830	830	75.675	4.1533
525.64	4.2579	5830	1166	1166	122.35	4.1375
620.53	4.7097	4610	922	922	92.116	4.1819
587.96	4.0478	4440	888	888	85.551	4.1195
590.22	4.4596	5385	1077	1077	106.66	4.0962
581.78	4.6682	3955	791	791	70.496	4.1571
602.57	4.8982	4545	909	909	85.329	4.1471
578.52	5.4589	4975	995	995	99.186	4.1782
598.17	3.4395	3835	767	767	68.443	4.0943
568.16	4.4885	4190	838	838	77.224	4.1121
542.44	4.9419	3085	617	617	48.609	4.1176
560.89	5.3404	4035	807	807	79.545	4.0612
575.01	5.5504	4965	993	993	95.028	4.1422
604.05	4.2881	5325	1065	1065	108.26	4.1666
566.98	6.1017	4435	887	887	83.577	4.1985
566.28	4.3801	3575	715	715	62.655	4.1447
592.59	4.4315	4135	827	827	74.251	4.152
606.61	5.3384	3575	715	715	62.426	4.1342
550.74	5.4908	5155	1031	1031	98.139	4.1454
613.96	4.6086	4645	929	929	87.448	4.1123
569.67	5.6666	5305	1061	1061	107.36	4.0951
576.92	4.6142	4000	800	800	74.871	4.1328
575.16	5.9464	4555	911	911	86.932	4.0815
584.79	4.8651	3545	709	709	60.605	4.1251
561.97	5.469	4835	967	967	98.011	4.1252
562.67	5.0137	6260	1252	1252	129.46	4.1066
602.64	5.686	4750	950	950	92.798	4.1383
557.72	5.7555	4630	926	926	86.894	4.8171
548.78	4.3868	6105	1221	1221	127.69	4.115
557.32	4.2436	3795	759	759	67.579	4.1624
603.93	4.4839	4335	867	867	78.452	4.158
587.84	4.7672	3555	711	711	59.928	4.1814
613.82	4.8785	4520	904	904	87.9	4.1742
556.74	5.3569	5340	1068	1068	108.13	4.1092
586.88	4.504	5645	1129	1129	118.69	4.063
560.66	4.7487	4870	974	974	94.828	4.147
545.51	4.7269	5525	1105	1105	113.69	4.1808
554.01	4.7363	6965	1393	1393	154.71	4.1611
521.66	5.4194	4135	827	827	71.237	4.1494
585.52	5.1536	4780	956	956	93.1	4.0881
565.05	4.2643	5335	1067	1067	105.71	4.1194
589.47	4.595	4130	826	826	78.664	4.2016
619.38	4.9735	3360	672	672	56.091	4.1545
598.37	5.3526	5150	1030	1030	101.53	4.1283
552.3	5.0266	4240	848	848	79.219	4.0898
563.36	4.7997	2535	507	507	37.087	4.1037
588.54	5.3981	5660	1132	1132	118.23	4.1396
579.01	5.3673	4525	905	905	87.374	4.1432
610.9	3.9482	4840	968	968	93.783	4.1441
524.25	4.7319	2670	534	534	40.898	4.1345
583.12	5.1709	4845	969	969	93.756	4.0557
559.65	4.4417	5420	1084	1084	110.25	4.1171
585.14	4.0535	4845	969	969	90.848	4.1109
563.6	4.5017	4105	821	821	77.297	4.1914
594.44	5.633	4775	955	955	98.857	4.119
525.85	6.201	3300	660	660	53.597	4.1181
560.78	5.536	5190	1038	1038	100.08	4.2014
562.54	4.2499	5580	1116	1116	112.43	4.0919
503.51	4.333	4750	950	950	92.891	4.1408
528.45	5.4285	3530	706	706	62.901	4.1733
598.42	4.9703	4870	974	974	94.374	4.1304
528.37	4.4139	4830	966	966	93.536	4.1256
580.36	5.5817	3925	785	785	69.487	4.119
545.97	5.1531	3210	642	642	51.681	4.0905
583.41	4.4037	5790	1158	1158	116.09	4.0701
