640.68	6.4247	4335	867	867	93.661	4.0674
666.32	5.6028	3215	643	643	59.825	3.9832
683.82	6.5246	3910	782	782	72.195	3.9915
706.78	4.4106	4930	986	986	91.072	4.0201
714.69	5.7816	4620	924	924	85.918	3.9189
689.52	5.4417	3415	683	683	57.292	3.9918
685.27	7.3824	5210	1042	1042	100.38	3.9863
705.55	6.2881	4955	991	991	97.542	4.035
688.27	5.2276	5185	1037	1037	100.46	3.9597
688.01	6.4568	4550	910	910	83.773	4.0157
714.74	5.2904	4590	918	918	89.093	3.9615
711.28	5.6337	3355	671	671	56.251	3.9949
706.21	5.6115	4090	818	818	74.302	4.1164
701.78	5.72	4665	933	933	90.708	3.9949
688.97	6.1056	4225	845	845	77.023	3.9935
699.58	5.5387	3010	602	602	44.039	3.9707
655.29	5.8651	3905	781	781	72.743	3.9492
683.96	7.3148	4500	900	900	84.645	3.9883
678.98	5.9516	4230	846	846	70.704	3.9842
682.56	4.4235	4340	868	868	76.274	4.0034
691.67	5.6384	6065	1213	1213	122.78	3.9941
708.29	5.04	4815	963	963	93.547	3.968
703.2	6.4748	4620	924	924	89.854	3.9396
681.65	6.8372	3775	755	755	65.784	4.0264
703.62	6.474	4105	821	821	76.54	3.9948
670.29	4.9808	3590	718	718	62.02	4.0139
713.68	6.4864	3590	718	718	62.872	3.9755
706.01	5.9312	3880	776	776	64.881	3.9442
696.73	5.9577	6475	1295	1295	139.19	3.9759
718.75	5.1335	4695	939	939	82.868	4.0091
671.76	5.1614	4405	881	881	80.087	4.0144
688.62	5.5112	4965	993	993	89.096	4.0345
694.7	5.5241	4990	998	998	89.969	4.0097
746.21	5.5894	3680	736	736	64.02	3.9747
661.52	6.2348	4840	968	968	88.853	3.9581
690.96	5.2211	5070	1014	1014	95.439	3.9947
687.68	6.507	3290	658	658	52.134	3.9838
686.64	5.2311	4900	980	980	94.151	4.0016
697.31	4.6817	5490	1098	1098	105	3.9646
711.18	5.4161	4030	806	806	67.393	3.9568
712.13	6.2273	3530	706	706	55.392	3.9341
679.03	4.7844	4165	833	833	70.68	4.0056
680.04	5.9961	4845	969	969	90.992	3.9932
721.82	4.8399	3915	783	783	65.53	3.9975
673.68	5.9717	4065	813	813	69.938	3.931
735.54	6.9844	4295	859	859	75.948	3.9789
663.95	6.1159	4190	838	838	76.626	3.9757
692.04	5.6252	4500	900	900	80.824	3.9821
655.02	4.2216	4170	834	834	73.797	3.9537
656.93	5.7046	2960	592	592	47.699	4.0733
678.72	5.6602	4260	852	852	75.992	3.9945
727.32	5.9539	4125	825	825	72.828	3.9926
678.85	6.0789	4650	930	930	83.976	3.9656
692.21	5.9825	5590	1118	1118	107.02	4.0242
707.34	6.2896	4700	940	940	82.827	3.9795
660.95	5.9241	4625	925	925	79.575	3.9733
707.27	5.7337	4880	976	976	94.567	3.9349
729.34	3.962	4465	893	893	82.831	3.9773
728.88	5.6303	5285	1057	1057	104.84	3.9999
734.91	4.8369	4370	874	874	83.03	3.987
704.86	5.2748	4620	924	924	81.927	3.992
675.71	5.5483	3100	620	620	46.528	3.9916
671.11	4.9678	3910	782	782	66.411	4.6108
689.12	4.6477	4445	889	889	78.028	3.9607
725.87	4.4779	5180	1036	1036	100.75	3.9846
669.37	5.161	3845	769	769	63.72	3.9921
693.95	5.4383	5235	1047	1047	95.784	4.0051
659.78	6.0147	3390	678	678	55.363	4.0058
686.17	5.7612	4325	865	865	79.005	3.9359
681.71	5.8263	4360	872	872	78.016	3.9806
673.95	6.492	6035	1207	1207	126.25	3.9805
718.61	5.4462	3800	760	760	62.684	4.0004
662.33	5.2928	4195	839	839	75.231	3.9858
711.33	5.4647	5865	1173	1173	118.93	4.0482
670.76	5.5816	4140	828	828	73.627	3.9764
695.18	5.5294	4200	840	840	77.027	3.9754
700.12	6.2999	3175	635	635	45.797	3.9726
695.12	5.4393	4680	936	936	90.226	3.9894
662.35	7.4268	5120	1024	1024	96.338	3.9718
660.18	5.3359	5280	1056	1056	101.28	3.9915
663.09	5.1359	3850	770	770	67.487	3.9353
706.23	5.6724	3695	739	739	59.857	3.9661
728.12	4.4158	4770	954	954	84.523	4.0151
718.87	6.6192	4530	906	906	79.565	4.0123
691.59	5.6046	3190	638	638	50.794	3.9826
658.59	5.8646	4130	826	826	74.808	3.9526
673.66	6.8195	3150	630	630	49.147	3.9755
644.53	5.7165	4390	878	878	78.45	3.9653
728.85	5.6509	3205	641	641	50.937	3.9776
687.48	6.5964	5790	1158	1158	114.93	4.0114
679.09	5.4314	5420	1084	1084	102.06	3.9879
688.69	5.5612	3725	745	745	64.672	3.9568
661.15	4.6735	4070	814	814	70.797	3.8862
686.19	6.3911	5070	1014	1014	98.77	4.0507
688.76	5.8795	4350	870	870	78.888	3.9948
674.43	6.3638	6095	1219	1219	123.53	4.0259
660.21	6.0138	4465	893	893	79.892	3.9859
684.74	4.7558	4920	984	984	97.387	4.0023
703.92	5.9203	4610	922	922	85.668	3.977
675.16	6.8543	3550	710	710	58.55	4.0028
