263.28	3.6181	4770	954	954	129.62	5.2877
270.1	3.0797	4445	889	889	113.75	5.2038
274.5	4.1493	4840	968	968	116.73	5.2082
238.31	3.367	4185	837	837	96.561	5.1832
296.51	3.2282	3615	723	723	78.926	5.1534
269.71	2.7613	4740	948	948	114.52	5.2343
295.47	3.9332	3845	769	769	88.92	5.1977
320.59	3.7808	5315	1063	1063	125.52	5.2318
251.2	3.387	4605	921	921	105.54	5.2145
247.72	3.2171	4895	979	979	119.74	5.1717
270.45	3.3115	5255	1051	1051	131.95	5.2122
310.3	3.923	5775	1155	1155	141.66	5.1854
266.73	3.7018	3655	731	731	80.049	5.2623
243.73	2.8938	4045	809	809	89.419	5.2227
275.33	3.0987	4380	876	876	105.2	5.2385
286.35	3.0937	3175	635	635	65.345	5.1843
267.94	3.1691	5520	1104	1104	137.6	5.154
279.89	3.419	4160	832	832	94.063	5.1953
261.88	2.7066	4665	933	933	112.37	5.2094
285.19	3.6412	4370	874	874	98.363	5.2288
273.52	3.2734	4455	891	891	107.75	5.2016
256.27	3.2155	4860	972	972	117.15	5.1761
288.86	3.2249	4665	933	933	107.9	5.1578
267.89	3.3525	4885	977	977	122.57	5.2144
276.61	2.9322	4070	814	814	91.702	5.2076
269.31	3.0005	3810	762	762	85.517	5.2155
315.34	4.5356	5665	1133	1133	143.53	5.2024
237.11	2.6827	4095	819	819	91.972	5.1841
282.27	3.2239	4590	918	918	109.1	5.156
320.11	2.7805	4570	914	914	108.83	5.2411
262.07	3.1835	4510	902	902	103.38	5.2195
286.13	4.1496	3780	756	756	85.447	5.2754
277.16	3.0614	4530	906	906	104.06	5.1937
274.12	3.4305	4115	823	823	95.704	5.176
237.8	3.1647	5560	1112	1112	138.14	5.1621
231.98	3.0402	3595	719	719	79.963	5.2395
287.37	3.6803	4420	884	884	103.32	5.202
291.09	3.7794	4370	874	874	100.11	5.2179
260.62	3.3359	4420	884	884	103.3	5.2526
281.81	3.3968	4350	870	870	101.37	5.1808
276.92	2.8939	4720	944	944	104.94	5.2213
235.93	2.7972	4945	989	989	115.59	5.2398
230.83	3.0484	5465	1093	1093	126.77	5.2406
242.79	2.8204	5295	1059	1059	128.61	5.242
273.59	3.3297	5510	1102	1102	133.39	5.1846
302.69	3.6696	5540	1108	1108	134.06	5.1779
261.5	2.502	4890	978	978	113.6	5.1935
237.76	2.7201	5295	1059	1059	123.44	5.2307
282.4	2.4852	4880	976	976	112.19	5.2247
258.83	3.2514	5665	1133	1133	137.8	5.2626
267.03	3.2887	5060	1012	1012	121.36	5.2307
267.49	3.5027	4800	960	960	109.9	5.2275
280.66	3.0501	4030	806	806	88.32	5.2165
271.74	2.8548	4835	967	967	113.02	5.2169
298.85	3.8917	4270	854	854	97.42	5.234
252.71	3.1715	4505	901	901	105.08	5.252
272.12	2.957	5245	1049	1049	123.78	5.1912
299.29	3.176	5365	1073	1073	126.4	5.1988
279.4	3.3268	4290	858	858	99.244	5.2218
262.04	3.6842	3445	689	689	74.508	5.2478
253.02	3.3361	3640	728	728	78.76	5.2576
221.42	2.7928	5280	1056	1056	128.48	5.2031
261.8	3.6065	4025	805	805	91.393	5.7797
291.86	3.5911	4780	956	956	113.61	5.1914
272.84	3.3727	4830	966	966	112.38	5.2303
288.69	4.015	3200	640	640	68.279	5.2192
223.01	3.1888	4205	841	841	95.696	5.2692
217.91	3.236	4340	868	868	96.97	5.2331
232.73	2.5324	4775	955	955	111.67	5.19
238.25	2.7186	4315	863	863	96.101	5.1551
264.6	3.8023	4165	833	833	96.038	5.2059
288.05	3.5916	3955	791	791	91.7	5.2278
295.74	3.2746	3450	690	690	74.421	5.251
285.7	3.1552	4905	981	981	117.61	5.1936
274.68	3.903	4725	945	945	115.42	5.1696
270.31	2.6048	4415	883	883	103.92	5.2416
242.13	2.725	5070	1014	1014	116.73	5.2556
273.43	2.8007	4250	850	850	94.483	5.2253
300.51	3.3729	4180	836	836	98.583	5.2383
224.43	3.0185	5255	1051	1051	128.82	5.2104
265.15	3.5437	5625	1125	1125	138.54	5.248
268.88	3.5486	4250	850	850	91.983	5.2149
281.2	3.1202	4800	960	960	113.94	5.2127
252.95	2.7662	3235	647	647	67.513	5.2414
271.76	3.4706	4040	808	808	89.669	5.2231
257.45	2.8204	3715	743	743	83.31	5.1838
236.25	3.4337	4400	880	880	101.65	5.1857
274.31	2.8921	4020	804	804	93.307	5.2116
276.98	3.2034	4820	964	964	116.83	5.2175
277.16	3.7747	4555	911	911	106.61	5.2066
287.89	3.6336	3045	609	609	61.121	5.2565
294.04	3.389	4695	939	939	108.41	5.2308
241.81	2.9457	4065	813	813	88.829	5.1655
300.58	2.7119	4670	934	934	107.97	5.184
303.26	3.911	3960	792	792	91.499	5.2665
280.69	3.7263	5090	1018	1018	118.88	5.2683
260.07	2.545	4630	926	926	105.48	5.2275
241.14	2.285	5265	1053	1053	123.83	5.178
275.44	3.6377	4860	972	972	114.45	5.1749
235.32	2.5279	4780	956	956	108.82	5.2205
