409.44	4.4938	5520	1104	1104	160.58	5.2494
378.06	4.2898	4540	908	908	116.53	5.1864
383.36	5.4622	5835	1167	1167	157.31	5.1794
395.58	4.7604	4215	843	843	94.827	5.1475
423.08	4.5285	4370	874	874	103.67	5.1494
377.03	4.1774	4675	935	935	116.67	5.202
403.2	4.0027	4500	900	900	105.09	5.1818
355.17	4.0201	4325	865	865	104.39	5.1983
386.4	4.7145	4165	833	833	98.235	5.1692
443.41	3.9717	4050	810	810	91.487	5.1644
420.07	5.3525	4400	880	880	110.51	5.1098
422.98	4.5124	6000	1200	1200	156.57	5.1592
377.18	4.1955	4055	811	811	91.904	5.2224
392.84	4.4584	5050	1010	1010	125.31	5.1807
370.46	4.5094	4570	914	914	106.65	5.167
382.18	4.3905	4535	907	907	101.8	5.1306
361.09	3.5859	4980	996	996	121.04	5.1378
402.26	3.6702	3595	719	719	76.775	5.1709
431.96	4.4772	4110	822	822	94.163	5.1613
378.3	4.1891	5520	1104	1104	137.46	5.2011
447.85	3.3108	4825	965	965	109.64	5.1591
404.81	4.8322	4680	936	936	113.52	5.1514
415.31	4.3676	4230	846	846	97.972	5.1533
402.39	4.7046	4560	912	912	108.63	5.18
425.67	4.185	4715	943	943	112.1	5.1696
377.35	4.724	5620	1124	1124	138.05	5.1814
405.41	4.8497	4400	880	880	100.49	5.1566
378.58	4.0447	5100	1020	1020	127.67	5.1494
396.96	3.6263	5965	1193	1193	153.32	5.135
395.08	3.9572	4260	852	852	99.921	5.2058
461.1	5.0731	4520	904	904	107.88	5.2277
413.22	3.6749	5100	1020	1020	123.18	5.2201
427.9	3.9618	3835	767	767	88.297	5.1758
382.72	4.199	5130	1026	1026	129.61	5.1565
416.97	3.6991	3905	781	781	88.71	5.1443
400.2	5.8143	4040	808	808	90.347	5.1842
401.88	3.5334	5635	1127	1127	137.31	5.1789
421.13	5.0189	4390	878	878	101.83	5.1875
415.33	4.633	4400	880	880	101.38	5.1394
379.65	4.3133	5090	1018	1018	123.42	5.1593
431.64	4.3239	4145	829	829	92.53	5.1437
391.29	3.9543	5800	1160	1160	149.23	5.1864
368.66	3.6682	4255	851	851	100.38	5.1934
458.25	5.3022	5190	1038	1038	127.01	5.1936
376.64	4.1583	4575	915	915	109.58	5.1397
415.34	4.8014	4085	817	817	95.335	5.1922
412.88	3.8329	3710	742	742	80.285	5.1612
446.73	3.019	4310	862	862	96.463	5.1849
370.85	3.4024	6115	1223	1223	154.36	5.1844
398.34	3.789	4495	899	899	109.23	5.1918
411.51	3.8898	4940	988	988	120.43	5.1056
405.18	3.738	3695	739	739	84.416	5.176
410.44	4.6111	5450	1090	1090	131.11	5.1711
430.68	4.8208	4675	935	935	111.45	5.1845
432.07	4.2801	5035	1007	1007	123.96	5.1872
419.57	4.5609	4960	992	992	125.57	5.2155
408.98	4.5777	4770	954	954	113.24	5.1369
351.87	4.1712	4330	866	866	103.28	5.13
373.41	4.1456	4365	873	873	102.42	5.1559
417.68	4.1026	3945	789	789	88.429	5.1893
337.91	4.007	3845	769	769	86.571	5.1904
401.41	4.865	4230	846	846	99.312	5.1699
386.41	4.9134	4070	814	814	94.417	5.7629
483.78	4.2749	4580	916	916	107.43	5.1423
349.02	2.8949	5840	1168	1168	153.53	5.1973
412.82	4.2259	4775	955	955	114.15	5.1751
398.7	4.1492	4435	887	887	104.86	5.2107
417.77	4.9538	4010	802	802	91.09	5.1869
382.62	3.9145	4110	822	822	93.213	5.1129
370.28	3.5373	3765	753	753	86.113	5.1313
406.85	4.4824	4390	878	878	102.15	5.1609
403.51	4.1368	4875	975	975	119.85	5.2108
423.28	3.8203	5410	1082	1082	134.23	5.1799
383.55	3.9842	4225	845	845	95.813	5.1632
387.98	3.4065	5135	1027	1027	122.49	5.1143
410.92	4.6319	4350	870	870	105.48	5.1539
380.25	4.0347	4220	844	844	94.284	5.2148
378.71	3.976	4320	864	864	100.58	5.2024
411.76	4.5388	3990	798	798	91.077	5.174
461.87	3.472	4935	987	987	118.73	5.153
382.49	3.711	4410	882	882	100.35	5.1767
392.56	3.876	4715	943	943	111.35	5.172
359.28	4.124	4010	802	802	91.12	5.1623
414.94	4.0097	5275	1055	1055	130.69	5.1946
440.46	3.8205	4340	868	868	102.14	5.2246
395.95	4.4297	4535	907	907	103.24	5.1404
430.33	3.9015	4685	937	937	110.89	5.132
427.79	4.5284	5100	1020	1020	124.74	5.2007
400.98	3.8839	4690	938	938	114.11	5.1716
440.48	5.2826	4920	984	984	121.92	5.2071
427.77	4.7204	4560	912	912	110.12	5.1909
400.86	4.4171	4145	829	829	96.371	5.1379
366.21	3.5358	4275	855	855	103.73	5.1606
435.03	5.337	3790	758	758	81.749	5.1886
406.78	3.6002	4815	963	963	113.11	5.1562
382.92	4.1926	4510	902	902	108.97	5.2102
395.79	4.2199	4410	882	882	101.69	5.1679
425.39	4.4625	4070	814	814	90.993	5.1259
393.23	4.4559	3970	794	794	91.326	5.1409
363.94	3.4577	4085	817	817	93.118	5.1964
