-1.64	0.035152
-1.705	0.020576
-1.7472	0.067199
-1.6572	0.014709
-1.7146	0.023282
-1.4998	0.079601
-1.7756	0.022723
-1.7196	0.089958
-1.3906	0.01
-1.512	0.01
-1.6749	0.01
-1.6704	0.01
-1.7369	0.063176
-1.4414	0.044199
-1.7085	0.033514
-1.3132	0.022192
-1.4379	0.036089
-1.6595	0.011565
-1.6418	0.01
-1.5853	0.013016
-1.7998	0.058032
-1.5484	0.022069
-1.4878	0.01
-1.6556	0.021256
-1.5466	0.016502
-1.7742	0.021552
-1.6213	0.041578
-1.605	0.019507
-1.6826	0.010228
-1.3928	0.01
-1.4998	0.079601
-1.4904	0.017071
-1.6533	0.022322
-1.5718	0.012721
-1.4758	0.038466
-1.6572	0.014709
-1.63	0.020387
-2.21	0.033795
-1.6245	0.01
-1.6437	0.062335
-1.8755	0.037635
-1.4136	0.023187
-1.5384	0.012934
-1.6437	0.062335
-1.7217	0.01
-1.1825	0.014723
-1.7482	0.01
-1.3694	0.023985
-1.5278	0.053201
-1.5718	0.012721
-1.6154	0.020828
-1.8041	0.020673
-1.3341	0.01
-1.6311	0.022641
-1.6561	0.01
-1.5982	0.016957
-1.4414	0.044199
-1.971	0.023605
-1.5804	0.01
-1.4783	0.01011
-1.622	0.025118
-1.5951	0.019104
-1.5229	0.049892
-1.4374	0.030276
-1.6562	0.014583
-1.4708	0.010038
-1.5853	0.092038
-1.6525	0.022665
-1.8345	0.010002
-1.3424	0.01035
-1.488	0.017977
-1.6089	0.026067
-1.5523	0.01
-1.4853	0.018405
-1.6003	0.01
-1.4998	0.011257
-1.4281	0.014779
-1.5469	0.010026
-2.1969	0.11056
-1.5718	0.012721
-1.5216	0.01
-1.6986	0.01
-1.3694	0.063781
-1.5814	0.013628
-1.7335	0.016872
-1.507	0.010038
-1.4631	0.023002
-1.8624	0.072213
-1.6983	0.01
-1.617	0.01
-1.6689	0.043384
-1.8096	0.046558
-1.5471	0.01
-1.694	0.033115
-1.6512	0.03227
-1.5838	0.025575
-1.5955	0.084293
-1.7778	0.01
-1.9927	0.010033
-1.6061	0.010001
