-1.522	0.024227
-1.6501	0.01
-1.6437	0.062335
-1.7565	0.034671
-1.8843	0.015027
-1.5329	0.01
-1.429	0.01
-1.7682	0.01
-1.4339	0.011043
-1.9585	0.041372
-1.6107	0.016827
-1.8678	0.01
-1.5853	0.092038
-1.4706	0.036526
-1.6752	0.010518
-1.6267	0.01
-1.8102	0.010001
-1.5169	0.018091
-2.178	0.010002
-1.8777	0.01277
-1.7077	0.014977
-1.6572	0.014709
-1.6379	0.015145
-1.6213	0.041578
-1.4414	0.044199
-1.9807	0.01
-1.6591	0.01
-1.6208	0.030415
-1.3424	0.01035
-1.8066	0.017719
-1.7169	0.026287
-1.6105	0.021425
-1.51	0.010025
-1.6556	0.014571
-1.8578	0.025515
-1.7666	0.023453
-1.6572	0.014709
-1.5287	0.017172
-1.6967	0.015862
-1.6246	0.01
-1.704	0.025265
-1.7497	0.010154
-1.7302	0.01506
-1.5598	0.017697
-1.7742	0.021552
-1.8285	0.018986
-1.6288	0.035359
-1.7339	0.013561
-1.4431	0.01592
-1.6302	0.11934
-1.6831	0.037099
-2.1022	0.01
-1.4978	0.02612
-1.6455	0.019167
-1.8582	0.0113
-1.673	0.03041
-1.7717	0.01
-1.7553	0.022814
-1.6891	0.01
-1.834	0.023186
-1.9038	0.025309
-1.8042	0.010001
-1.6406	0.027889
-1.792	0.021947
-1.6135	0.017831
-1.9694	0.036115
-1.6785	0.025775
-1.9058	0.054468
-1.3197	0.01
-1.8011	0.01563
-1.6907	0.026463
-1.6302	0.016877
-1.4971	0.054722
-1.6367	0.010001
-1.4985	0.014823
-1.8433	0.014694
-1.6355	0.015313
-1.7687	0.029756
-1.5092	0.01
-1.6572	0.014709
-1.8874	0.027494
-1.809	0.016331
-1.7071	0.01
-1.6246	0.025191
-1.6264	0.01
-1.4006	0.017221
-1.5826	0.025576
-1.8695	0.051865
-1.4712	0.014888
-1.7742	0.021552
-1.9255	0.01
-1.6271	0.01
-1.6372	0.031902
-1.3424	0.01035
-1.6695	0.010001
-1.4902	0.022374
-1.8509	0.029317
-1.7532	0.010077
-1.705	0.017796
-1.8056	0.022812
