-2.3961	0.016184
-2.3432	0.01
-2.5131	0.01
-2.507	0.013135
-2.4862	0.012003
-2.547	0.01
-2.5447	0.017127
-2.2178	0.024563
-2.4884	0.019144
-2.3055	0.01
-2.196	0.01
-2.2717	0.014717
-2.9957	0.01
-2.5253	0.01
-2.6459	0.01
-2.4023	0.01
-2.2978	0.01
-2.9104	0.01
-2.3733	0.013424
-2.6692	0.01212
-2.4282	0.01
-2.4802	0.01
-2.8646	0.013601
-2.3169	0.01
-2.5918	0.012714
-2.4756	0.01
-2.5132	0.012229
-2.1262	0.014104
-2.4416	0.02213
-2.3286	0.01
-2.2988	0.012245
-2.2464	0.018752
-2.2304	0.01
-2.1226	0.01
-2.3547	0.01
-2.3529	0.01
-2.2489	0.01191
-2.2518	0.01
-2.6234	0.010005
-2.2897	0.01
-2.475	0.01
-2.5923	0.01
-2.6046	0.01
-2.487	0.01
-2.2012	0.01
-2.1613	0.01
-2.411	0.011318
-2.7187	0.010279
-2.2615	0.01
-2.3359	0.01
-2.7648	0.010022
-2.272	0.01
-2.3706	0.010154
-2.4889	0.01
-2.5647	0.01
-2.2617	0.021908
-2.2734	0.028439
-2.1787	0.014815
-2.3239	0.01
-2.364	0.01
-2.0498	0.01
-2.4246	0.024513
-2.7075	0.010019
-2.8801	0.01
-2.6314	0.01
-2.2439	0.01
-2.5587	0.01
-2.1072	0.012686
-2.2197	0.01
-2.6766	0.01
-2.3157	0.01
-2.4845	0.01
-2.0838	0.01
-2.4867	0.01
-2.1158	0.024584
-2.3144	0.01
-2.1785	0.010019
-2.2479	0.01
-2.4625	0.020616
-2.5225	0.01
-2.5077	0.01
-2.564	0.01
-2.4751	0.01
-2.7778	0.01001
-2.2573	0.017309
-2.1393	0.01
-2.398	0.017257
-2.2681	0.010038
-2.3427	0.010586
-2.1768	0.01
-2.5256	0.012244
-2.1293	0.01
-2.2515	0.011782
-2.2004	0.01
-2.2798	0.010031
-2.4632	0.020634
-2.3716	0.01
-2.4874	0.021315
-2.3781	0.01
-2.2747	0.024575
