-2.9957	0.029622
-1.7549	0.020665
-2.0987	0.010769
-1.9249	0.01
-2.024	0.013901
-1.8177	0.01
-1.6655	0.012996
-1.7437	0.01
-1.7715	0.01
-1.9161	0.01
-1.7367	0.025789
-1.6715	0.01
-1.7572	0.01
-1.7519	0.018422
-1.9907	0.01
-1.6025	0.010744
-1.6863	0.023166
-1.8754	0.01
-1.7387	0.01
-1.9607	0.025211
-1.875	0.028006
-1.669	0.01
-1.7338	0.01
-1.5287	0.017578
-1.9326	0.024744
-1.7611	0.01
-1.699	0.01
-1.8311	0.01
-1.6846	0.01
-1.883	0.01
-2.0282	0.01
-1.7134	0.01
-1.7486	0.030054
-2.0219	0.01
-1.7742	0.021552
-1.5718	0.012721
-1.6874	0.01
-1.7816	0.01
-1.7973	0.01
-1.9441	0.025428
-1.7792	0.025066
-1.7758	0.01
-1.7549	0.020365
-2.5735	0.021228
-2.1941	0.01
-1.6179	0.01
-1.6626	0.015141
-1.6479	0.015827
-1.7749	0.010001
-1.8809	0.03416
-1.8955	0.01
-1.7496	0.013071
-1.9254	0.01
-1.8945	0.014892
-1.8544	0.0258
-1.4984	0.01
-1.6349	0.024002
-1.9316	0.014375
-1.7612	0.01
-1.5151	0.01
-1.8267	0.01
-2.5421	0.01
-1.8236	0.020679
-1.5144	0.010014
-1.834	0.023141
-1.6844	0.018742
-1.6572	0.014709
-1.8143	0.012561
-1.8199	0.01
-2.0596	0.026915
-1.9333	0.0149
-1.8961	0.010001
-1.4484	0.019799
-1.8181	0.019241
-1.9316	0.014375
-2.089	0.018783
-1.8783	0.01
-1.9153	0.01975
-1.6919	0.018784
-1.6572	0.018862
-1.8976	0.025766
-1.7734	0.01
-1.8555	0.01
-1.799	0.021524
-1.8607	0.021174
-1.8655	0.01
-1.6923	0.01396
-1.9091	0.025487
-1.8185	0.01
-1.9105	0.0113
-2.0038	0.01
-2.1439	0.01
-1.7309	0.01
-1.8146	0.010003
-1.7332	0.01431
-1.7096	0.01
-2.0116	0.010005
-1.7909	0.018576
-1.6051	0.013993
-1.7137	0.026674
