672.44	6.7735	3720	744	744	97.693	4.1795
651.09	6.33	3900	780	780	74.738	4.1074
673.08	6.2846	3540	708	708	70.351	4.0996
646.56	5.7799	5725	1145	1145	132.87	4.1474
674.01	6.267	4175	835	835	81.765	4.0179
653.1	5.706	5015	1003	1003	98.501	4.1664
674.17	5.9694	3535	707	707	63.307	4.1067
665.36	6.3192	3695	739	739	70.186	4.1015
670.1	5.8748	6020	1204	1204	133.81	4.1183
679.85	6.5801	4250	850	850	99.855	4.0852
667.07	6.6659	3050	610	610	52.868	4.0891
681.63	6.9427	4675	935	935	92.406	4.0964
642.12	5.8989	5130	1026	1026	100.65	4.1299
655.76	5.7998	4370	874	874	86.323	4.1054
652	6.2115	3730	746	746	63.446	4.1229
671.64	6.1785	4585	917	917	88.832	4.0855
678.65	7.4485	4545	909	909	97.447	4.0653
653.4	6.2127	4230	846	846	82.946	4.124
666.61	5.9772	4140	828	828	80.667	4.1217
637.1	5.152	4100	820	820	77.846	4.1064
643.72	7.1173	4095	819	819	77.088	4.0624
666.02	5.7657	5040	1008	1008	99.658	4.0532
705.09	5.5581	3905	781	781	77.027	4.0582
688.53	6.67	4930	986	986	109.4	4.1312
656.89	6.0632	3920	784	784	74.049	4.0904
689.19	6.974	4160	832	832	79.618	4.1316
693.95	6.0673	4260	852	852	84.484	4.1069
644.18	6.2304	3860	772	772	69.705	4.0833
688.16	6.0014	5380	1076	1076	108.44	4.0409
685.54	6.91	3410	682	682	61.308	4.1126
652.92	6.6942	3180	636	636	53.571	4.1067
659.71	5.0514	6400	1280	1280	140.1	4.1057
726.18	5.8011	3530	706	706	63.721	4.0588
649.54	7.1303	4530	906	906	96.1	4.1285
658.57	5.6486	3825	765	765	66.922	4.0994
673.7	7.2614	4965	993	993	96.229	4.1016
673.35	5.7016	4430	886	886	87.418	4.0784
678.43	7.0757	3795	759	759	66.597	4.1217
655.01	5.9762	4980	996	996	92.964	4.0524
639.2	6.1927	4725	945	945	97.383	4.0647
670.37	6.8234	5360	1072	1072	110.26	4.1291
651.93	6.3522	3645	729	729	70.278	4.1349
699.16	6.5579	2525	505	505	37.096	4.2674
662.95	7.9266	3775	755	755	70.392	4.1009
666.53	5.2774	4040	808	808	74.374	4.0468
683.72	5.7451	3865	773	773	67.782	4.0811
677.63	5.4732	4265	853	853	76.118	4.1043
664.18	6.9715	3585	717	717	70.454	4.089
689.94	7.9391	4525	905	905	88.303	4.1252
670.17	5.9474	5020	1004	1004	98.788	4.1568
642.64	6.1371	5350	1070	1070	117.82	4.0948
667.16	5.4303	6245	1249	1249	137.73	4.0477
649.81	5.1474	3845	769	769	68.208	4.0654
697.48	7.9687	4700	940	940	93.212	4.1277
647.56	6.3223	5035	1007	1007	99.66	4.1265
631.34	5.7274	4275	855	855	80.061	4.1043
642.27	6.5296	4410	882	882	85.404	4.053
671.11	6.6967	3455	691	691	56.12	4.0786
652.15	5.6443	4265	853	853	80.431	4.0509
663.19	5.9931	5365	1073	1073	107.91	4.0652
720.53	7.5289	3425	685	685	65.211	4.049
671.73	5.9707	3995	799	799	73.12	4.14
681.52	5.7054	4245	849	849	86.627	4.8437
663.56	6.607	5695	1139	1139	123.9	4.0825
673.72	6.459	3535	707	707	62.356	4.1136
669.15	6.3899	4480	896	896	92.898	4.113
659.51	4.8894	4940	988	988	101.23	4.1447
634.82	6.9021	4885	977	977	103.93	4.0609
692.23	7.0261	4550	910	910	85.236	4.013
684.57	6.1425	3590	718	718	69.588	4.0538
661.92	6.3662	5170	1034	1034	109.84	4.1032
664.24	8.2943	4710	942	942	97.474	4.0885
657.93	6.3427	5495	1099	1099	118.15	4.1088
693.74	6.8659	4030	806	806	80.442	4.1374
678.04	7.0527	3630	726	726	60.5	4.081
675.94	6.0724	5245	1049	1049	110.58	4.1015
675.6	6.3166	4255	851	851	78.987	4.0655
675.88	6.8672	4685	937	937	91.579	4.1471
676.3	4.8769	4605	921	921	87.337	4.1021
671.92	5.8112	5510	1102	1102	109.73	4.0931
657.69	6.208	5100	1020	1020	108.39	4.0169
630.81	5.7656	5420	1084	1084	124.11	4.0921
695.39	5.7813	3585	717	717	62.674	4.1149
678.7	5.8961	4550	910	910	87.278	4.1212
662.36	6.499	3875	775	775	69.451	4.0437
699.12	6.3481	4515	903	903	88.69	4.052
723.5	6.3015	3460	692	692	59.949	4.1176
663.53	5.846	4170	834	834	80.501	4.0728
644.07	4.7436	4680	936	936	94.305	4.0574
662.44	6.0584	4365	873	873	87.394	4.0824
653.51	6.8172	3215	643	643	57.48	4.0905
660.36	6.3412	5170	1034	1034	108.71	4.0209
703.67	4.6722	5010	1002	1002	96.87	4.008
672.56	6.8733	4100	820	820	83.215	4.1105
656.66	5.3706	2960	592	592	49.152	4.0899
656.92	6.8634	5785	1157	1157	120.18	4.132
684.06	6.2736	5365	1073	1073	105.31	4.0924
689.55	6.5354	2890	578	578	46.349	4.1325
678.9	5.7001	4680	936	936	94.538	4.0421
671.35	5.0578	3690	738	738	66.07	4.0244
