-2.0157	0.01
-1.9015	0.02514
-1.725	0.036585
-1.7558	0.024474
-1.8146	0.018389
-2.065	0.02217
-1.5087	0.025921
-2.2498	0.010108
-1.9485	0.022093
-1.6938	0.05871
-1.8907	0.01277
-1.6887	0.01
-1.805	0.01
-1.7742	0.021552
-1.6557	0.01
-2.3176	0.010077
-1.865	0.01
-1.7003	0.034706
-1.9067	0.020822
-1.6572	0.014709
-1.8474	0.01
-1.826	0.01
-1.8715	0.01
-1.7547	0.027159
-1.9685	0.014283
-1.8158	0.01
-1.582	0.01
-1.9526	0.010007
-1.724	0.018259
-2.0771	0.01
-2.0637	0.016725
-1.8009	0.036706
-1.7742	0.021552
-1.9613	0.01
-1.6553	0.010747
-1.9737	0.024357
-1.6382	0.023084
-1.7982	0.025305
-1.9106	0.016256
-1.6437	0.062335
-1.9534	0.01
-1.9059	0.019721
-1.7729	0.020481
-1.8086	0.010009
-1.9091	0.025497
-1.9377	0.01
-1.8085	0.027915
-1.6289	0.01
-1.6816	0.01
-1.8083	0.01
-2.0073	0.026493
-1.5667	0.01
-1.8109	0.061266
-1.8892	0.018505
-1.6572	0.014709
-2.062	0.093455
-1.8449	0.030091
-1.8011	0.010001
-2.105	0.01
-1.6213	0.041578
-1.9996	0.015072
-1.6583	0.014568
-1.745	0.010018
-1.9075	0.031243
-1.7223	0.021831
-1.8032	0.01692
-1.7874	0.018388
-1.8101	0.022946
-1.765	0.01
-1.8134	0.010001
-1.7723	0.031903
-1.9091	0.025497
-1.9091	0.025497
-1.7047	0.01641
-2.089	0.018783
-1.8039	0.01
-1.6427	0.017893
-1.5386	0.010315
-2.2347	0.010001
-1.7768	0.01
-1.8243	0.010002
-1.6345	0.047851
-1.8641	0.01
-1.8138	0.019868
-1.7541	0.010611
-1.8125	0.01
-1.7733	0.017154
-1.607	0.01
-1.8712	0.015236
-1.9316	0.014375
-2.0467	0.01
-1.5718	0.012721
-1.9769	0.030433
-2.0534	0.019188
-1.596	0.01
-2.089	0.018783
-2.0877	0.020473
-1.7541	0.021551
-1.79	0.014173
-1.8924	0.010001
