460.22	4.8451	4195	839	839	95.067	4.0598
476.08	4.0225	4500	900	900	100.7	4.0046
488.33	4.6635	4315	863	863	78.21	4.028
481.91	5.8129	4845	969	969	93.912	3.988
476.22	5.0395	4205	841	841	77.233	3.9807
498.99	4.5141	4425	885	885	83.754	3.9944
497.3	5.5969	5215	1043	1043	103.15	4.0105
497.31	4.5041	4260	852	852	78.69	4.0138
482.49	4.2472	3850	770	770	71.092	4.0382
518	4.9598	5530	1106	1106	109.25	4.0348
497.3	5.795	5110	1022	1022	113.41	3.9811
496.39	4.6329	3810	762	762	70.397	4.0118
467.94	4.1513	4525	905	905	83.805	4.0896
497.45	5.095	4010	802	802	73.927	4.1543
487.4	4.2912	4000	800	800	71.137	4.0271
466.18	3.8821	5275	1055	1055	105.39	3.9906
463.83	4.4802	4375	875	875	83.228	4.0091
486.9	4.7035	4395	879	879	84.896	4.0266
563.3	4.3878	4540	908	908	85.68	4.0349
444.25	4.8569	5800	1160	1160	122.4	4.0177
524.56	5.1663	4645	929	929	87.263	4.0358
443.88	4.7031	5150	1030	1030	103.24	4.0124
460.42	6.152	4310	862	862	76.225	3.9807
500.77	5.7838	3880	776	776	71.511	4.0214
487.16	5.9857	5120	1024	1024	101.3	3.9746
465.26	4.364	3910	782	782	70.083	4.0137
480.34	5.2123	4445	889	889	84.402	4.0123
489.31	5.4886	4715	943	943	93.791	3.969
500.03	4.6509	5540	1108	1108	112.79	4.0169
435.8	4.3955	5525	1105	1105	112.48	4.0357
524.88	4.2819	5030	1006	1006	98.032	4.0411
459.55	4.962	5155	1031	1031	99.676	4.0713
476.36	4.3207	4905	981	981	94.421	4.0192
446.92	5.6315	5505	1101	1101	113.32	3.985
507.22	4.1598	3870	774	774	70.124	4.0311
461.12	4.2335	4640	928	928	89.533	4.036
468.21	4.3107	4670	934	934	90.466	4.0385
485.8	5.4273	5045	1009	1009	99.513	4.028
468.34	4.8096	2850	570	570	45.019	4.0064
487.72	2.9394	4020	804	804	73.559	3.9716
451.34	4.8142	3495	699	699	60.567	4.0343
533.82	4.8895	5315	1063	1063	109.98	4.0298
462.92	4.8261	5065	1013	1013	95.454	4.0279
523.45	4.8263	4305	861	861	83.726	4.0158
448.07	4.4753	5725	1145	1145	116.71	4.0015
444.55	3.9042	3845	769	769	71.6	4.0067
481.2	4.8292	4700	940	940	92.091	3.9941
486.83	4.6586	5705	1141	1141	116.47	4.0502
464.25	4.3671	2600	520	520	38.044	4.0289
458.21	5.0392	4775	955	955	89.304	4.0285
521.96	5.1502	4315	863	863	79.912	4.0413
476.74	4.4739	5470	1094	1094	111.76	3.9668
470.64	4.0128	5150	1030	1030	103.29	4.0079
516.91	4.7568	4460	892	892	86.064	4.053
463.54	3.3551	5255	1051	1051	106.42	4.0206
491.76	6.1574	3345	669	669	53.555	4.0013
482.17	4.2438	5110	1022	1022	100.9	4.021
538.1	5.5659	4400	880	880	83.967	3.969
477.28	4.3115	5090	1018	1018	99.955	4.0565
483.07	3.9149	5395	1079	1079	109.1	4.0442
474.95	5.3591	4605	921	921	87.771	4.0491
568.58	4.4028	4300	860	860	78.583	4.0904
501.42	4.661	5360	1072	1072	104.43	4.6853
493.58	4.2116	6370	1274	1274	138.09	3.9828
480.67	5.5085	4025	805	805	73.871	4.0549
542.39	5.5364	4715	943	943	94.13	4.0324
502.16	3.2968	5615	1123	1123	116.67	4.057
517.03	4.0996	4310	862	862	82.051	4.0105
448.57	4.3483	3850	770	770	67.819	4.0349
484.09	5.5192	4945	989	989	99.764	3.9812
517.12	5.1837	3305	661	661	53.468	4.1243
502.49	5.7151	4800	960	960	91.011	4.0053
497.06	4.3608	4685	937	937	88.128	4.0532
478.88	5.0848	3835	767	767	70.88	4.0259
484.97	5.6632	5115	1023	1023	104.62	3.9781
449.14	4.8604	4915	983	983	95.681	3.9941
515.06	4.9126	5220	1044	1044	108.1	4.0224
476.53	5.6979	4215	843	843	79.853	4.0614
463.61	5.3028	5660	1132	1132	118.17	4.0273
486.16	5.2036	3530	706	706	61.517	4.0138
499.49	3.5746	4395	879	879	77.373	3.9604
461.86	4.2557	4395	879	879	84.285	4.0093
463.32	5.4168	5475	1095	1095	110.88	3.9975
487.54	4.7604	4910	982	982	92.778	4.0068
513.56	4.2259	5095	1019	1019	101.13	4.0202
466.51	4.4001	4125	825	825	77.597	4.0021
514.92	5.9018	4515	903	903	86.284	3.9813
512.39	5.3711	5275	1055	1055	105.88	3.9631
506.79	4.458	4755	951	951	93.379	4.0599
501.88	4.5516	4375	875	875	82.079	4.0284
501.16	4.9816	5375	1075	1075	103.94	4.0315
465.97	5.2072	4085	817	817	78.043	3.9837
479.1	4.7194	3635	727	727	59.845	3.9453
480.33	4.6463	3680	736	736	63.799	4.0086
487.9	4.649	5510	1102	1102	109.32	4.0176
497.49	5.7235	4345	869	869	81.252	4.0113
523.16	5.2252	5675	1135	1135	117.69	4.0027
512.19	5.0133	4370	874	874	82.972	3.978
470.68	4.5364	4580	916	916	88.075	4.0021
493.76	5.1839	4375	875	875	82.58	3.9908
