569.07	4.4481	14100	940	940	257.62	5.537
580.07	4.5248	15510	1034	1034	277.63	5.3588
631.61	4.2557	12060	804	804	200.03	5.3492
587.34	3.8549	17400	1160	1160	302.93	5.2893
621.25	4.4881	13185	879	879	225.89	5.2821
579.95	3.5454	9795	653	653	160.35	5.3955
617.92	4.1228	10830	722	722	182.44	5.3439
597.02	3.8971	11910	794	794	192.06	5.3639
623.98	4.6918	11490	766	766	194.24	5.3047
604.99	3.7583	11700	780	780	212.67	5.3146
580.56	4.4471	9600	640	640	154.39	5.3234
611.12	4.4305	10770	718	718	187.1	5.3537
596.69	4.1278	17385	1159	1159	304.12	5.4158
606.8	4.4099	14220	948	948	249.54	5.3616
618.06	4.5658	10215	681	681	168.92	5.3552
580.07	3.3589	7680	512	512	116.99	5.343
575.59	3.1077	12225	815	815	210.13	5.2767
580.03	4.7625	11760	784	784	197.61	5.3334
602.34	4.3368	15210	1014	1014	259.83	5.3725
602.07	4.1733	8490	566	566	135.07	5.335
587.84	4.2029	9360	624	624	148.5	5.2884
611.38	4.3048	17370	1158	1158	300.24	5.3142
604.35	4.0508	15675	1045	1045	274.54	5.3208
594.89	4.133	9570	638	638	155.34	5.3523
598.51	4.0291	12480	832	832	208.16	5.3792
584.46	4.8477	14790	986	986	261.59	5.4084
594.4	4.3053	10095	673	673	165.55	5.3528
611.6	4.1277	10275	685	685	167.32	5.2963
591.34	3.4134	11205	747	747	195.53	5.288
605.75	3.7665	13260	884	884	218.71	5.3643
635.33	3.8924	11355	757	757	192.87	5.3466
641.41	3.7274	13350	890	890	227.59	5.355
597.11	4.4541	13680	912	912	234.97	5.2911
644.05	4.3584	12675	845	845	221.71	5.3113
589.4	4.0247	10845	723	723	178.48	5.2921
595.33	5.1689	13890	926	926	236.87	5.3614
605.53	3.3075	16140	1076	1076	296.66	5.3312
626.29	4.6875	7665	511	511	116.98	5.3457
602.6	4.5341	13455	897	897	222.65	5.3456
578.76	4.0187	11505	767	767	199.6	5.2917
612.22	4.7213	13350	890	890	236.85	5.3111
596.16	4.0322	10290	686	686	168.58	5.3712
638.79	4.8384	8760	584	584	139.56	5.3374
582.02	3.5624	13530	902	902	231.33	5.3233
590.72	3.4426	15960	1064	1064	277.35	5.2621
648.21	4.4497	7440	496	496	116.03	5.3139
567.6	4.4877	12465	831	831	208.11	5.3098
611	3.997	9660	644	644	158.81	5.3639
613.57	4.5001	9420	628	628	151.39	5.345
570.04	3.9981	15150	1010	1010	264.19	5.3279
556.99	4.3326	14670	978	978	251.25	5.3272
604.75	3.6881	13080	872	872	225.19	5.2857
613.3	4.3471	16200	1080	1080	281.63	5.3333
602.36	3.9834	12255	817	817	204.14	5.3224
595.65	4.3869	11535	769	769	191.73	5.325
575.15	3.874	14385	959	959	250.75	5.3243
594.23	3.7681	16215	1081	1081	286.35	5.2717
606.76	4.33	12360	824	824	213.32	5.3055
629.59	3.7355	13365	891	891	239.2	5.3017
614.8	4.5775	12150	810	810	206.65	5.343
577	3.6021	13035	869	869	215.64	5.3439
627.28	4.8881	15525	1035	1035	269.37	5.3685
604.91	3.5541	17055	1137	1137	309.33	5.9915
634.31	4.2799	14760	984	984	265.16	5.3019
614.49	4.2279	16545	1103	1103	308.36	5.3148
610.26	4.3972	12450	830	830	207.83	5.3902
616.51	4.7391	15330	1022	1022	272.85	5.3535
608.51	3.8717	13020	868	868	222.82	5.3278
595.34	3.7216	15150	1010	1010	271.9	5.2771
590.37	4.614	18420	1228	1228	332.69	5.3236
578.54	4.9476	13545	903	903	227.61	5.3259
611.18	4.2615	12690	846	846	216.5	5.3354
614.57	3.3576	13005	867	867	229.45	5.3567
600.93	4.067	14955	997	997	254.85	5.3164
606.17	4.5309	15930	1062	1062	283.98	5.3062
603.58	3.4083	13815	921	921	233.48	5.3673
574.59	3.3039	8430	562	562	133.21	5.3307
606.67	4.6981	14730	982	982	257.73	5.3439
606.92	4.7988	17115	1141	1141	298.23	5.3645
606.86	3.9019	10335	689	689	171.12	5.2946
580.76	4.939	10260	684	684	168.17	5.259
609.38	3.9578	13875	925	925	229.14	5.3443
596.21	3.7741	11400	760	760	192.36	5.3556
596.69	4.3092	12075	805	805	202.67	5.3765
589.95	3.1666	12885	859	859	222.55	5.3072
616.19	3.7073	12690	846	846	225.02	5.3439
618.57	3.718	13800	920	920	233.69	5.369
573.31	3.9771	13605	907	907	231.65	5.321
586.81	4.5916	15705	1047	1047	271.86	5.348
581.42	4.2129	10530	702	702	177	5.3588
615.92	4.4152	12300	820	820	205.76	5.3543
616.66	4.6488	15975	1065	1065	278.06	5.2991
574.56	5.0268	12570	838	838	214.84	5.2278
602.7	3.9503	18990	1266	1266	329.09	5.3317
567.14	4.1183	14115	941	941	244.43	5.3733
598.23	4.188	15300	1020	1020	266.01	5.3637
583.08	3.3484	9840	656	656	156.67	5.3493
597.48	4.0127	12210	814	814	214.76	5.3047
588.29	4.84	15465	1031	1031	265.26	5.314
588.22	4.3263	13830	922	922	237.88	5.3194
