705.36	3.5369	14595	973	973	243.61	5.3767
707.81	2.8877	15555	1037	1037	247.72	5.3009
705.34	4.1836	14400	960	960	223.16	5.3069
695.31	2.9954	17910	1194	1194	310.25	5.2281
701.5	4.3012	13830	922	922	238.34	5.3308
703.81	3.309	12000	800	800	193.28	5.2773
703.01	3.288	10755	717	717	163.31	5.3203
700.89	3.3261	13650	910	910	214.82	5.3786
702.79	4.0187	14340	956	956	227.57	5.3261
703.9	3.5634	11160	744	744	165.92	5.2144
700.71	3.8629	10335	689	689	159.74	5.2043
701.56	4.2814	13890	926	926	233.82	5.2732
697.74	3.6168	12480	832	832	189.34	5.3175
706.36	3.8327	14835	989	989	232.42	5.3175
701.46	4.1392	11805	787	787	187.57	5.2625
703.3	3.7971	11055	737	737	167.53	5.2483
697.99	3.6195	14880	992	992	255.94	5.2314
703.9	3.4701	13335	889	889	212.34	5.2779
708.88	3.603	10110	674	674	156.85	5.296
700.87	3.0913	15420	1028	1028	264.59	5.3074
700.15	3.6491	9675	645	645	142.31	5.2487
705.27	3.8225	8010	534	534	109.15	5.2507
695.14	3.3319	15990	1066	1066	280.14	5.2426
701.78	3.1238	10635	709	709	155.71	5.2932
705.89	3.6488	10920	728	728	164.4	5.2529
704.62	3.4976	12105	807	807	172.58	5.2699
701.18	3.894	10515	701	701	162.78	5.3294
706.72	3.7096	11940	796	796	191.48	5.2191
707.03	3.5335	12435	829	829	196.28	5.2446
703.82	3.6352	9645	643	643	139.5	5.2788
705.53	4.2677	11505	767	767	178.67	5.2927
686.58	3.6872	13065	871	871	223.21	5.279
699.16	3.4474	12270	818	818	199.65	5.224
703.8	3.6643	13680	912	912	223.38	5.2048
711.37	3.9985	8940	596	596	128.16	5.2287
709.08	3.9057	11700	780	780	182.68	5.2452
696.84	3.3596	12720	848	848	200.79	5.2133
701.04	3.7236	9480	632	632	142.96	5.2605
704.36	3.7414	11910	794	794	184.58	5.2328
695.91	3.6201	13845	923	923	237.2	5.219
699.69	3.8931	14400	960	960	245.71	5.2685
695.81	3.2353	12105	807	807	183.78	5.2917
708.42	3.2578	10125	675	675	148.35	5.2557
703.51	4.1345	11895	793	793	178.11	5.3065
704.37	3.284	13020	868	868	199.99	5.19
703.27	3.9242	11115	741	741	163.98	5.2477
705.84	3.3757	13275	885	885	198.56	5.2574
698.05	3.0488	15840	1056	1056	265.27	5.2614
701.14	4.1025	15210	1014	1014	261.94	5.2173
704.81	3.4682	12900	860	860	197.02	5.254
701.6	3.3786	10935	729	729	163.16	5.2175
703.75	3.6426	9780	652	652	144.48	5.2187
707.67	3.0297	14610	974	974	226.31	5.1964
700.35	3.9105	13425	895	895	214.52	5.2422
692.24	3.6622	14610	974	974	242.59	5.2197
707.08	4.0048	14355	957	957	233.01	5.2385
702.44	3.6033	13470	898	898	211.14	5.2218
703.34	3.3786	16305	1087	1087	262.92	5.1977
703.96	3.547	12015	801	801	191.71	5.2557
705.92	2.6692	13005	867	867	190.83	5.2295
707.01	3.5096	8460	564	564	116.84	5.2768
697.7	4.1119	12930	862	862	206.33	5.2411
702.19	3.147	14895	993	993	248.58	5.9054
701.37	3.6167	13005	867	867	201.18	5.2164
703.51	4.1719	14985	999	999	236.58	5.2009
712.47	3.0293	13305	887	887	197.59	5.2694
699.44	3.2462	13500	900	900	226.5	5.2844
703.71	3.8586	13410	894	894	204.03	5.2551
705.97	3.3088	14835	989	989	239.15	5.2016
704.8	3.8818	10155	677	677	144.45	5.26
699.8	3.1475	14025	935	935	223.31	5.3198
702.12	4.2705	13755	917	917	207.69	5.265
702.39	4.4164	11685	779	779	181.47	5.3524
703.63	4.5767	15480	1032	1032	238.4	5.2283
707.03	3.3214	13545	903	903	213.27	5.1767
704.28	3.8568	11805	787	787	173.89	5.2344
704.85	3.205	11520	768	768	176.74	5.2624
692.32	2.9834	12855	857	857	209.24	5.2269
697.72	4.0688	9225	615	615	134.47	5.2841
699.44	3.6076	14925	995	995	253.35	5.2624
705.59	3.5651	7665	511	511	103.62	5.263
704.73	3.5332	11415	761	761	176.44	5.3328
706.43	3.7907	11220	748	748	174.58	5.3131
698.48	3.5525	15630	1042	1042	252.18	5.3218
703.08	3.9571	10365	691	691	156.74	5.3001
703.18	3.8691	17400	1160	1160	281.79	5.2855
704.64	3.2833	15045	1003	1003	237.7	5.2541
698.17	4.1373	10740	716	716	167	5.3574
702.11	3.6301	18510	1234	1234	323.12	5.3039
704.47	3.5714	12240	816	816	184.65	5.3172
703.43	3.4186	16740	1116	1116	279.03	5.3389
706.85	3.2912	13320	888	888	208.35	5.3228
694.52	3.6765	13845	923	923	223.4	5.2109
708.46	3.9055	9585	639	639	138.5	5.2684
700.27	3.4751	13080	872	872	208.35	5.3339
705.42	4.2604	9645	643	643	140.58	5.3079
695.03	3.6324	8295	553	553	117.31	5.2655
704.41	3.5854	10305	687	687	148.93	5.2771
702.78	3.5117	11820	788	788	182.16	5.264
696.06	3.7683	9735	649	649	141.37	5.2904
