641.61	4.0696	13860	924	924	255.99	5.384
646.27	4.1768	17520	1168	1168	321.35	5.3103
622.12	3.4959	15255	1017	1017	259.6	5.3177
613.45	3.8573	13695	913	913	221.15	5.2581
658.41	4.4287	13095	873	873	216.37	5.2872
599.44	4.2459	16095	1073	1073	278.34	5.3539
642.18	3.1421	12765	851	851	213.16	5.356
608.85	3.4272	11865	791	791	196.73	5.3063
623.54	3.9318	11505	767	767	187.32	5.3056
643.16	3.5875	14175	945	945	244.24	5.2715
633.84	3.5699	9930	662	662	157.18	5.3026
641.13	4.0737	14745	983	983	262.04	5.3166
636.83	3.2265	13095	873	873	211.53	5.3636
644.56	3.8753	16125	1075	1075	282.36	5.3884
657.75	3.6574	9375	625	625	144.66	5.3268
639.91	4.4503	15165	1011	1011	260.44	5.2946
652.27	4.1995	16455	1097	1097	286.03	5.2688
621.14	4.94	8535	569	569	133.67	5.328
632.41	3.6609	13470	898	898	223.41	5.322
631.18	3.108	13035	869	869	214.73	5.3306
634.7	4.7062	12240	816	816	194.56	5.3198
643.08	3.7185	17655	1177	1177	312.06	5.2778
625.59	4.4566	12720	848	848	212.43	5.2551
653.78	3.8808	14865	991	991	261.21	5.3175
638.2	3.6443	11805	787	787	196.58	5.3434
612.87	2.8757	8850	590	590	138.05	5.3107
651.31	4.1517	15735	1049	1049	282.89	5.2836
655.54	4.0036	17115	1141	1141	294.21	5.3028
638.98	3.7041	9840	656	656	154.51	5.267
607.71	3.9453	14085	939	939	231.97	5.3133
622.91	3.8924	16965	1131	1131	294.48	5.3106
634.24	3.2475	12195	813	813	203.87	5.3585
647.55	3.5602	16185	1079	1079	296.15	5.3227
617.08	4.0617	10095	673	673	162.28	5.306
634.56	3.5712	18165	1211	1211	324.75	5.2825
658.96	3.6997	16275	1085	1085	281.89	5.3121
636.96	3.4036	14955	997	997	259.33	5.3697
608.02	3.4334	10530	702	702	169.58	5.3427
622.4	4.4802	11805	787	787	191.09	5.2823
625.05	3.5439	12915	861	861	214.5	5.2768
595.02	3.9048	10200	680	680	158.29	5.3154
628.02	4.4644	14775	985	985	257.31	5.3251
634.92	3.7456	13440	896	896	222.29	5.358
630.79	3.5789	13140	876	876	218.1	5.3638
654.11	4.0685	11835	789	789	190.28	5.2921
648.92	4.0309	12060	804	804	204.99	5.2628
621.95	3.8075	12885	859	859	215.94	5.3076
633.31	3.3495	11865	791	791	198.74	5.3433
635.82	4.4595	11715	781	781	187.85	5.3126
644.41	3.4148	15570	1038	1038	269.83	5.3344
662.41	3.9017	15045	1003	1003	257.81	5.3133
641.26	3.6864	15915	1061	1061	266.34	5.2768
642.93	4.1065	11910	794	794	201.81	5.3039
620.54	3.8007	14280	952	952	236.74	5.3351
641.83	4.6499	11955	797	797	201.94	5.3157
636.12	3.3271	15660	1044	1044	273.99	5.3377
609.88	4.1637	11400	760	760	180.69	5.2918
630.1	4.4722	13050	870	870	215.87	5.3056
647.06	4.6444	14685	979	979	254.32	5.3108
651.58	3.3911	13395	893	893	226.04	5.3268
613.39	3.9796	13395	893	893	216.85	5.3203
643.13	3.5864	14310	954	954	253.53	5.3349
645.21	4.5937	12330	822	822	207.23	5.9669
637.96	3.8818	16200	1080	1080	279.34	5.2735
646.21	3.593	11190	746	746	183.33	5.3298
641.61	4.9555	11490	766	766	182.74	5.3322
656.17	3.5863	11580	772	772	184.26	5.3186
634.07	3.7415	13095	873	873	219.21	5.3564
630.22	3.9638	10035	669	669	161.09	5.2578
612.01	4.0155	15000	1000	1000	248.24	5.3089
617.06	3.709	12030	802	802	199.99	5.3089
651.19	4.1741	13950	930	930	236.38	5.3399
640.72	4.1793	15840	1056	1056	271.86	5.3217
620.82	3.6572	16650	1110	1110	289.37	5.3778
626.55	3.2112	13755	917	917	226.02	5.2922
629.39	3.9627	15555	1037	1037	266.32	5.316
623.93	3.5577	14655	977	977	243.81	5.2999
616.09	3.8266	10020	668	668	164.03	5.3721
648.4	4.0455	17205	1147	1147	300.13	5.3205
610.35	3.9165	12555	837	837	209.33	5.3043
637.35	3.3443	11550	770	770	190.8	5.3049
639.35	4.1303	13305	887	887	223.99	5.413
631.57	4.1632	12135	809	809	199.64	5.3975
631.53	3.9925	12720	848	848	210.42	5.4019
638.48	3.9881	11550	770	770	196.23	5.3093
630.04	4.2182	10725	715	715	176.23	5.3101
639.7	3.7723	12885	859	859	212.72	5.2394
652.8	4.1479	11265	751	751	180.45	5.2649
646.43	3.953	12615	841	841	214.51	5.2946
610.38	3.226	11835	789	789	194.69	5.3535
641.56	4.0382	13980	932	932	240.4	5.3045
634.92	3.3974	11430	762	762	189.57	5.2805
641.51	4.2168	14880	992	992	257	5.2779
627.89	4.0036	16365	1091	1091	301.9	5.3196
633.34	4.1687	9765	651	651	157.41	5.2916
620.14	3.6654	16245	1083	1083	286.59	5.3202
642.84	4.0843	11610	774	774	192.97	5.3117
613.92	4.8498	12885	859	859	217.73	5.2698
626.24	4.1729	12390	826	826	202.5	5.2603
604.7	3.1064	12810	854	854	203.89	5.3339
