-1.5266	0.015164
-1.4464	0.032665
-1.4672	0.01
-1.5392	0.01
-1.5575	0.01
-1.3969	0.028933
-1.4402	0.01
-1.451	0.035339
-1.3576	0.016882
-1.4346	0.0113
-1.4433	0.01001
-1.5969	0.01711
-1.3781	0.038113
-1.546	0.018358
-1.5186	0.02145
-1.6533	0.01
-1.3657	0.01
-1.6737	0.01
-1.5697	0.01
-1.4721	0.01
-1.5501	0.01
-1.2975	0.021225
-1.5007	0.01
-1.4973	0.026874
-1.547	0.03115
-1.4818	0.023589
-1.4175	0.016044
-1.5037	0.017857
-1.3752	0.016612
-1.5219	0.03216
-1.5278	0.017595
-1.4421	0.031849
-1.5006	0.026296
-1.3628	0.032849
-1.429	0.022513
-1.4472	0.015137
-1.5094	0.01
-1.5109	0.041578
-1.4757	0.025402
-1.5295	0.027594
-1.5868	0.022929
-1.3154	0.019845
-1.3073	0.027527
-1.4242	0.019348
-1.4436	0.01224
-1.4414	0.044199
-1.5746	0.01
-1.5446	0.01
-1.3247	0.01
-1.6437	0.062335
-1.3833	0.01
-1.4113	0.01
-1.5367	0.01
-1.2975	0.021225
-1.5223	0.01
-1.4601	0.012575
-1.5657	0.014776
-1.525	0.010001
-1.4643	0.01
-1.4414	0.016621
-1.4598	0.023188
-1.5719	0.01
-1.3528	0.01
-1.4874	0.01
-1.5358	0.049877
-1.4745	0.014469
-1.3123	0.023493
-1.4517	0.018468
-1.4732	0.010001
-1.3981	0.020852
-1.4863	0.035145
-1.4387	0.023191
-1.4229	0.02663
-1.3424	0.01035
-1.5551	0.02849
-1.5003	0.023173
-1.4787	0.020105
-1.4797	0.01
-1.4686	0.01992
-1.5907	0.040364
-1.5718	0.012721
-1.4436	0.016307
-1.4301	0.033921
-1.4231	0.01
-1.4128	0.013582
-1.6512	0.032848
-1.3424	0.01035
-1.4985	0.030617
-1.328	0.03625
-1.5625	0.013517
-1.5608	0.020148
-1.2966	0.010001
-1.4955	0.018338
-1.4624	0.021596
-1.3055	0.01
-1.5789	0.029107
-1.2975	0.021225
-1.4169	0.019651
-1.4839	0.019088
-1.4033	0.01
