472.01	3.3153	11730	782	782	210.63	5.3699
469.59	3.5449	15150	1010	1010	274.29	5.3391
480.69	3.3051	13200	880	880	223.87	5.2898
488.25	3.0367	12945	863	863	216.81	5.2521
475.69	3.828	10320	688	688	169.05	5.2339
491.1	4.6056	14490	966	966	248.3	5.3088
477.3	3.3977	16500	1100	1100	294.97	5.3334
475.5	3.4843	12840	856	856	221.01	5.279
481.78	3.9952	14850	990	990	252.56	5.2732
497.7	4.1559	18075	1205	1205	322.1	5.2636
487.65	3.9799	16830	1122	1122	299.79	5.3277
482.81	3.166	13440	896	896	230.78	5.2613
466.74	3.6719	16965	1131	1131	296.72	5.3286
492.16	3.4818	12855	857	857	213.38	5.3217
488.41	3.9419	15825	1055	1055	272.89	5.3183
465.54	3.5957	15060	1004	1004	265.62	5.2302
469.72	4.1506	16965	1131	1131	297.35	5.2441
472.13	3.2274	17445	1163	1163	307.16	5.3263
516.99	3.7186	12810	854	854	211.42	5.2906
439.72	3.7057	18825	1255	1255	340.12	5.3099
491.27	4.3854	11985	799	799	199.28	5.3165
436.24	3.5618	13680	912	912	233.26	5.2496
459.05	3.7119	13605	907	907	233.13	5.2553
505.19	4.4111	10620	708	708	175.78	5.3081
473.63	3.2895	14205	947	947	246.33	5.2972
465.32	3.6638	13005	867	867	218.9	5.3431
474.29	3.6026	10920	728	728	182.22	5.2805
489.74	3.1041	17925	1195	1195	320.59	5.2576
499.47	3.8173	13065	871	871	223.69	5.2822
420.06	2.8479	11940	796	796	202.95	5.3032
507.46	3.4021	15525	1035	1035	268.31	5.3283
443.68	3.9021	16245	1083	1083	278.95	5.3161
464.67	3.2335	14835	989	989	248.17	5.2657
455.98	3.457	12795	853	853	212.66	5.2991
492.19	3.6129	14625	975	975	249.6	5.2862
443	3.3813	15045	1003	1003	256.12	5.381
472.2	3.7119	14640	976	976	249.91	5.3376
479.29	3.4745	12270	818	818	204.71	5.3162
456.31	3.227	15600	1040	1040	272.46	5.3125
454.54	4.1816	13395	893	893	225.88	5.3143
440.39	3.3877	13935	929	929	233.59	5.2549
500.64	3.6008	17205	1147	1147	301.82	5.3089
458.61	3.3111	11655	777	777	193.25	5.3892
525.85	4.1615	11820	788	788	198.49	5.2924
443.23	3.8351	16365	1091	1091	283.29	5.2633
451.2	3.8458	11115	741	741	184.38	5.2552
468.39	3.7094	16350	1090	1090	287.8	5.3301
489.99	3.7164	13620	908	908	230.86	5.2767
464.09	4.05	13695	913	913	234.02	5.2918
459.75	3.7307	12090	806	806	206.55	5.3316
490.52	3.6849	12750	850	850	210.79	5.2357
465.67	3.3026	12270	818	818	200.02	5.2205
438.34	4.0223	15045	1003	1003	263.02	5.3041
507.84	3.7431	15405	1027	1027	265.67	5.4078
443.65	3.723	10875	725	725	177.27	5.2795
485.34	4.0887	17040	1136	1136	296.27	5.2768
447.17	3.3129	11925	795	795	196.9	5.236
526.91	3.1445	10830	722	722	174.99	5.2434
482.53	3.6398	15375	1025	1025	267.56	5.2628
477.7	3.704	12840	856	856	215.25	5.2925
481.24	3.2876	15090	1006	1006	247.11	5.2851
525.15	3.2727	9435	629	629	151.91	5.3261
505.32	4.1413	14280	952	952	245.2	5.988
488.8	3.1097	18525	1235	1235	326.86	5.2495
481.54	3.5553	16920	1128	1128	299.17	5.2631
488.15	3.3218	16890	1126	1126	291.76	5.3023
475.14	3.4995	14070	938	938	237.86	5.2731
482.56	3.3923	13185	879	879	224.06	5.2694
453.61	3.5556	14205	947	947	240.31	5.2243
482.63	4.1544	14355	957	957	240.69	5.2885
498.68	2.9948	15285	1019	1019	258.89	5.3513
514.06	4.2751	17265	1151	1151	303.08	5.3106
480.17	3.9355	13560	904	904	229.95	5.2756
477.18	3.5428	13545	903	903	236.66	5.3262
471.58	3.407	15060	1004	1004	259.77	5.2925
472.54	3.7267	12345	823	823	207.99	5.2452
494.36	4.2659	13440	896	896	226.91	5.2648
468.36	3.8041	17385	1159	1159	306.36	5.3544
463.2	3.7173	15765	1051	1051	273.49	5.3074
485.75	3.8108	12450	830	830	207.81	5.2539
485.04	4.4015	12480	832	832	209.28	5.3345
472.48	3.5434	11835	789	789	197.4	5.251
447.66	3.8449	12510	834	834	211.27	5.2532
483.44	3.4378	14565	971	971	244.24	5.2707
493.67	3.8164	13665	911	911	233.87	5.3123
457.8	3.2764	16515	1101	1101	289.44	5.2267
516.5	3.6001	12675	845	845	213.45	5.213
508.57	3.5065	9780	652	652	160.93	5.2385
497.57	3.2661	14325	955	955	245.09	5.246
478.57	3.221	16935	1129	1129	296.26	5.3025
484.09	3.9137	15405	1027	1027	263.83	5.2585
466.43	4.152	14760	984	984	249.68	5.2671
485.62	3.477	13755	917	917	235.07	5.1938
454.27	3.3325	13095	873	873	220.99	5.2714
463.13	3.483	13575	905	905	229.96	5.2644
495.93	3.7569	16980	1132	1132	290.73	5.2695
472.53	3.8623	13920	928	928	241.44	5.2388
490.8	3.3845	15510	1034	1034	270.67	5.2578
473.61	3.9521	16470	1098	1098	287.69	5.2387
479.08	2.8102	13650	910	910	239.17	5.2737
