473.78	4.2963	14610	974	974	263.55	5.3879
520.15	4.1664	14370	958	958	242.57	5.263
488.68	4.4576	15195	1013	1013	249.75	5.2605
501.96	3.1496	10320	688	688	163.28	5.2458
467.31	3.5448	15015	1001	1001	245.41	5.1918
534.14	4.0755	14085	939	939	227.53	5.2709
513.11	4.4082	10215	681	681	159.94	5.2496
481.36	3.3921	9765	651	651	151.04	5.2835
517.94	4.2022	15780	1052	1052	262.87	5.2331
500.42	3.8632	11625	775	775	186.4	5.2494
485.56	3.6209	16275	1085	1085	279.1	5.3059
476.81	3.0362	13260	884	884	216.82	5.2639
480.43	3.8387	16200	1080	1080	268.55	5.3011
488.6	3.7104	12480	832	832	201.47	5.2877
474.29	3.9691	14580	972	972	238.42	5.2706
495.06	3.5564	13425	895	895	219.31	5.2376
501.73	2.9498	15390	1026	1026	253.53	5.1816
494.63	3.7164	12255	817	817	194.06	5.256
476.7	3.5972	14430	962	962	233.72	5.3007
471.82	3.8385	15135	1009	1009	251.82	5.2699
500.05	3.7368	14025	935	935	230.11	5.279
525.46	3.5585	16275	1085	1085	271.86	5.2093
470.41	4.6842	11460	764	764	183.14	5.2148
498.6	3.924	13770	918	918	224.26	5.2661
478.37	3.0931	15765	1051	1051	264.61	5.2499
494.67	3.7153	14925	995	995	248.3	5.2474
495.73	4.0152	13950	930	930	224.66	5.2359
479.48	3.6824	14445	963	963	237.47	5.2002
512.1	3.9507	15255	1017	1017	254.59	5.2189
467.05	3.7873	13890	926	926	228.74	5.2612
500.08	4.3974	13575	905	905	223.36	5.2461
482.92	3.3204	12240	816	816	198.52	5.2969
465.44	3.7515	16440	1096	1096	268.58	5.2288
504.68	4.1928	13230	882	882	214.36	5.2561
533.38	3.929	14640	976	976	237.9	5.2516
469.38	4.1695	12225	815	815	193.81	5.2868
492.23	3.6797	15045	1003	1003	251.61	5.246
478.22	3.5717	13320	888	888	220.29	5.2915
470.77	3.5198	13170	878	878	216.15	5.2026
480.73	3.7646	15930	1062	1062	268.87	5.2423
477.52	3.4536	14925	995	995	244.38	5.2306
499.35	4.1116	10515	701	701	166.88	5.253
499.26	3.7928	11565	771	771	185.25	5.307
497.74	4.4482	10800	720	720	175.14	5.2805
481.79	2.9568	14580	972	972	236.68	5.2409
460.62	3.4047	15885	1059	1059	262.35	5.1907
546.19	4.102	16005	1067	1067	269.48	5.2297
454.33	3.851	14910	994	994	246.44	5.2706
505.16	3.5029	14235	949	949	232.75	5.2647
528.79	3.7052	16695	1113	1113	277.37	5.2636
510.55	4.1241	14235	949	949	233.05	5.2091
493.77	3.2766	10455	697	697	160.93	5.2854
469	3.5351	13155	877	877	213.06	5.2472
468.38	4.1454	13800	920	920	224.92	5.2588
483.86	2.8506	13080	872	872	212.26	5.2925
468.04	2.8493	13785	919	919	220.67	5.258
480.6	3.7143	11130	742	742	178.36	5.2039
451.19	3.6266	13425	895	895	217.43	5.2012
452.22	3.9429	17760	1184	1184	300.9	5.2528
476.19	3.4036	17325	1155	1155	294.07	5.2665
499.47	3.8272	12825	855	855	205.84	5.2456
464.82	2.9386	13890	926	926	222.04	5.2284
497.14	4.0204	11775	785	785	189.18	5.8783
443.66	4.0611	10785	719	719	168.43	5.2134
491.11	3.2329	14175	945	945	233.31	5.2337
477.88	3.7821	16380	1092	1092	276.97	5.2755
468.29	3.5287	12585	839	839	198.87	5.2757
476.74	3.5199	19140	1276	1276	327.83	5.252
492.11	3.5934	13275	885	885	214.92	5.2002
484.4	3.896	14460	964	964	240.28	5.2116
509.47	3.7011	14715	981	981	242.48	5.2577
478.17	3.1779	11745	783	783	184.9	5.2843
542.47	3.6275	15660	1044	1044	258.72	5.2499
499.11	3.847	15945	1063	1063	258.79	5.2516
541.44	3.2954	15330	1022	1022	259.01	5.2102
501.72	3.4172	15975	1065	1065	265.49	5.2441
525.36	3.7616	14655	977	977	237.3	5.2124
479.33	3.2561	16320	1088	1088	270.76	5.2886
492.55	3.2377	14070	938	938	234.74	5.3803
506.12	3.5821	10785	719	719	169.36	5.3335
470.16	4.2629	14325	955	955	239.54	5.2671
513.76	3.873	13545	903	903	220.93	5.2759
520.69	4.4646	12150	810	810	200.42	5.3512
483.17	4.5639	14820	988	988	246.57	5.3857
469.74	3.6182	15495	1033	1033	262.91	5.3612
488.05	4.0768	13065	871	871	213.18	5.3414
514.94	3.4825	15450	1030	1030	255.01	5.2705
495.76	3.5603	17820	1188	1188	306.43	5.3382
491.5	4.2119	15225	1015	1015	252.03	5.3257
499.66	3.4364	11130	742	742	181.32	5.3209
504.61	3.53	13980	932	932	234.81	5.3208
483.83	3.3529	15180	1012	1012	252.42	5.3154
498.81	3.552	16140	1076	1076	273.51	5.3156
469.48	3.3618	12945	863	863	216.85	5.3081
522.8	3.8919	16560	1104	1104	293.78	5.361
504.91	3.5813	15015	1001	1001	247.28	5.3922
468.06	3.1558	12975	865	865	211.69	5.304
469.4	3.4132	16125	1075	1075	266.83	5.2955
496.41	3.955	14430	962	962	236.74	5.2827
497.75	4.0114	13545	903	903	221.05	5.3168
