-2.5495	0.01
-2.4674	0.01
-2.7506	0.01
-2.6688	0.01
-2.9957	0.010003
-2.7281	0.013861
-2.6477	0.01
-2.7488	0.01
-2.5693	0.01
-2.8182	0.01
-2.6097	0.01
-2.6178	0.01
-2.5474	0.01
-2.6309	0.026075
-2.7387	0.01
-2.7249	0.01
-2.4757	0.01
-2.5642	0.012212
-2.6394	0.01
-2.6346	0.01
-2.6042	0.01
-2.7829	0.01
-2.7543	0.01
-2.7847	0.01
-2.6175	0.013547
-2.6759	0.01
-2.787	0.01
-2.6999	0.01
-2.8528	0.010001
-2.5643	0.01
-2.6469	0.01
-2.8565	0.010506
-2.5594	0.01
-2.9957	0.010001
-2.6694	0.01
-2.723	0.01
-2.6534	0.01
-2.6752	0.01
-2.5586	0.01
-2.6717	0.010019
-2.8061	0.01
-2.6464	0.01
-2.6557	0.010005
-2.7505	0.015481
-2.7948	0.017699
-2.7121	0.01
-2.6105	0.01
-2.7996	0.011504
-2.4623	0.01
-2.4017	0.01
-2.5225	0.01
-2.7349	0.01
-2.7565	0.01
-2.6045	0.010919
-2.6386	0.010019
-2.66	0.01
-2.6872	0.01
-2.5063	0.011675
-2.7232	0.01
-2.6326	0.01
-2.6932	0.010292
-2.4992	0.01
-2.5806	0.01
-2.5845	0.01
-2.7502	0.01
-2.748	0.01
-2.7256	0.01
-2.504	0.01
-2.6317	0.010005
-2.6358	0.01
-2.6161	0.01
-2.5039	0.01
-2.532	0.01
-2.9427	0.010002
-2.6141	0.010143
-2.8708	0.01
-2.8053	0.01
-2.6416	0.010005
-2.5168	0.01
-2.7303	0.010024
-2.7312	0.011974
-2.7143	0.013112
-2.6171	0.01
-2.5744	0.01
-2.7018	0.01
-2.4279	0.01
-2.4991	0.01
-2.783	0.01
-2.4295	0.01
-2.7206	0.01
-2.6038	0.010002
-2.6548	0.01001
-2.67	0.01
-2.7014	0.014528
-2.628	0.01
-2.6352	0.01
-2.5414	0.01
-2.5816	0.01
-2.5418	0.01
-2.7564	0.01
