456.29	3.63	12330	822	822	225.87	5.332
473.07	3.3468	14115	941	941	256.27	5.2722
504.78	3.7374	16080	1072	1072	273.68	5.2548
455.8	4.5134	15480	1032	1032	268.84	5.2246
453.71	3.7974	13920	928	928	237.9	5.1915
431.77	3.0633	15765	1051	1051	274.14	5.2809
444.09	3.412	14010	934	934	236.08	5.2922
446.98	3.5004	13785	919	919	237.32	5.266
451.11	3.595	14700	980	980	254.59	5.3149
472.76	4.0606	16515	1101	1101	293.91	5.259
452.16	2.7524	13200	880	880	223.91	5.2348
442.4	3.3906	15420	1028	1028	266.57	5.2462
463.02	2.833	12390	826	826	211.84	5.342
452.03	3.0889	12735	849	849	215.01	5.2757
431.12	3.6735	13770	918	918	234.89	5.2715
494.43	3.7468	13185	879	879	225.75	5.2484
438.83	3.2517	12705	847	847	211.22	5.2232
419.16	3.7885	17295	1153	1153	302.73	5.2538
477.95	3.6948	13365	891	891	225.82	5.2452
426.49	3.549	16155	1077	1077	275.14	5.2674
420.87	3.7036	14100	940	940	241.29	5.261
473.86	3.9505	15315	1021	1021	268.83	5.2031
461.08	3.9434	12915	861	861	220.78	5.2044
428.28	2.8012	16755	1117	1117	293.5	5.2592
486.4	3.421	14250	950	950	247.76	5.2852
439.16	3.3561	12645	843	843	216.51	5.2501
450.81	2.869	16815	1121	1121	289.8	5.2758
437.86	3.9329	13755	917	917	232.34	5.2352
459.97	3.3797	15360	1024	1024	268.98	5.5073
460.94	3.3309	15270	1018	1018	268.93	5.2801
434.12	3.7542	13395	893	893	226.85	5.2459
456.43	3.5909	16080	1072	1072	288.76	5.2912
476.24	4.0494	13710	914	914	231	5.2378
466.32	3.2134	16515	1101	1101	284.94	5.2317
442.04	3.3667	14805	987	987	253.44	5.2573
432.07	3.1585	14475	965	965	249.53	5.2587
454.71	3.8519	15855	1057	1057	274.1	5.2875
477.1	3.912	11985	799	799	202.81	5.2766
444.05	3.4024	15015	1001	1001	260.11	5.1842
489.98	3.9592	9690	646	646	155.7	5.2165
489.95	3.4979	11490	766	766	192.52	5.2782
474.43	3.6159	14610	974	974	252.77	5.25
460.94	3.7168	12150	810	810	201.55	5.2893
416.86	3.1485	14910	994	994	255.9	5.2904
457.79	2.7224	11610	774	774	188.87	5.3148
437.62	3.8081	15510	1034	1034	269.22	5.1907
436.87	3.9399	15060	1004	1004	256.98	5.2197
465.08	4.0729	13995	933	933	242.98	5.264
455.75	3.5515	15555	1037	1037	268.86	5.2834
461.16	3.006	15435	1029	1029	270.99	5.2638
384.33	2.9197	15795	1053	1053	275.02	5.2111
465.19	3.4754	15555	1037	1037	267.74	5.2507
477.61	4.1055	14325	955	955	249.84	5.2437
456.81	3.4674	13140	876	876	220.35	5.2788
432.37	3.2495	12240	816	816	207.52	5.2397
450.43	3.0843	12750	850	850	215.93	5.2656
443.33	3.3679	15600	1040	1040	271.69	5.2195
442.92	3.7821	14010	934	934	240.72	5.2261
460.51	4.1577	12450	830	830	208.72	5.2603
468.98	3.2817	10785	719	719	179.15	5.25
457.4	3.6504	15090	1006	1006	261.83	5.2492
413.2	4.2732	15645	1043	1043	272.63	5.2619
438.26	3.3575	14775	985	985	254.71	5.8886
441.87	3.4318	14640	976	976	249.68	5.2059
466.41	3.36	13605	907	907	231.03	5.2672
467.06	4.0486	13215	881	881	228.72	5.242
450.8	3.3013	12285	819	819	206.56	5.2581
433.97	3.9329	11985	799	799	201.03	5.2522
453.4	3.4546	15030	1002	1002	260.06	5.1805
417.33	2.9837	18360	1224	1224	320.66	5.2438
456.87	3.1823	13395	893	893	230.38	5.2297
476.95	4.1596	15690	1046	1046	273.11	5.2568
456.02	3.8534	13275	885	885	225.55	5.2676
456.27	3.6895	14670	978	978	249.29	5.2495
475.99	3.7794	15285	1019	1019	264.98	5.2032
435.94	4.343	13785	919	919	234.48	5.2477
461.33	3.5301	13875	925	925	238.1	5.2629
422.68	2.5743	11670	778	778	193.72	5.2806
447.02	3.6193	11460	764	764	186.2	5.267
472.36	3.5601	16635	1109	1109	289.89	5.2509
418.66	3.2737	14730	982	982	250.87	5.243
460.95	3.3773	14805	987	987	258.69	5.2373
463.25	3.8149	9720	648	648	154.67	5.2495
433.71	3.4084	15885	1059	1059	276.1	5.3112
484.99	3.2369	14355	957	957	247.74	5.3112
436.36	3.3539	12495	833	833	207.56	5.2616
401.49	3.6667	15435	1029	1029	263.32	5.2213
460.37	3.6966	11745	783	783	195.65	5.2611
481.85	3.4752	17490	1166	1166	302.99	5.3226
459.92	3.486	11715	781	781	197.58	5.2625
457.37	3.4486	13920	928	928	239.5	5.2458
465.15	3.6927	14325	955	955	243.81	5.205
469.24	3.2065	14055	937	937	240.74	5.2653
449.72	3.5864	10830	722	722	182.05	5.371
481.43	3.8818	18300	1220	1220	324.78	5.2535
462.95	3.4309	15285	1019	1019	263.1	5.2922
443.74	3.1618	14655	977	977	253.39	5.2369
460.86	3.2492	12795	853	853	219.01	5.2108
480.85	3.4925	17640	1176	1176	308.93	5.2103
448.6	2.9939	13545	903	903	230.75	5.2415
