599.76	4.1405	13305	887	887	259.83	5.5204
573.62	3.3888	16080	1072	1072	301.29	5.3802
579.79	4.5127	16140	1076	1076	283.96	5.2742
634.17	4.1525	15210	1014	1014	266.69	5.2485
590.25	4.7984	9870	658	658	163.68	5.3121
646.75	4.3349	13020	868	868	238.82	5.36
611.48	4.5783	12855	857	857	224.77	5.3315
606.09	5.1122	15300	1020	1020	270.42	5.411
618.04	4.4468	12750	850	850	224.64	5.3372
631.44	4.1954	16080	1072	1072	293.36	5.2082
611.97	4.5103	13395	893	893	231.96	5.2228
640.81	5.0498	13695	913	913	233.13	5.3689
619.3	4.1594	11040	736	736	186.6	5.3595
622.3	4.5001	15780	1052	1052	280.25	5.3248
622.19	4.0032	13260	884	884	232.37	5.3176
596.83	4.7054	13755	917	917	245.29	5.2537
624.66	4.708	11835	789	789	208.6	5.2965
618.33	3.887	11115	741	741	193.53	5.3371
618.58	3.4248	11700	780	780	204.36	5.3848
607.29	4.2565	8370	558	558	136.03	5.3464
613.62	4.2196	14160	944	944	255.59	5.3201
631.63	4.0592	13170	878	878	234.73	5.3135
607.86	4.4485	17580	1172	1172	329.66	5.2822
607.5	3.3708	12645	843	843	222.17	5.2971
612.53	4.4633	11160	744	744	186.57	5.3799
598.22	4.2238	11475	765	765	192.59	5.3986
603.94	4.9677	13050	870	870	228.63	5.279
617.76	4.013	14175	945	945	254.25	5.2494
617.43	4.5683	9435	629	629	156.95	5.2668
610.61	3.129	11520	768	768	191.44	5.3565
622.27	4.3768	14595	973	973	258.83	5.2975
615.96	3.8183	10290	686	686	179	5.4101
636.46	4.0821	12795	853	853	218.06	5.3198
600.24	3.4146	9030	602	602	148.26	5.3086
629.94	4.4944	16905	1127	1127	312.61	5.2815
632.53	4.3663	12450	830	830	214.73	5.3406
604.87	4.7574	11025	735	735	186.55	5.3017
609.45	4.7314	11085	739	739	183.53	5.4092
617.56	5.3051	12270	818	818	207.29	5.3514
647.99	5.1158	8535	569	569	145.16	5.2918
635.82	4.6859	14805	987	987	259.88	5.3357
602.89	4.2129	17355	1157	1157	314.62	5.3851
634.13	4.8181	12945	863	863	223.88	5.4022
595.17	3.3271	16065	1071	1071	294.53	5.3284
604.09	3.8285	9270	618	618	158.87	5.2695
642.42	4.0032	13620	908	908	241.12	5.3848
608.52	4.2866	13935	929	929	243.37	5.3121
613.32	4.5581	14520	968	968	260.83	5.3917
605.71	3.547	12270	818	818	209.4	5.3212
613.96	3.6214	13320	888	888	238.37	5.3507
622.67	4.38	13455	897	897	231.92	5.2961
607.39	4.4683	14625	975	975	252.53	5.2871
622.41	4.4264	10410	694	694	169.59	5.3145
592.88	3.8301	15405	1027	1027	270.48	5.3394
613.82	4.2776	13155	877	877	244.06	5.3463
607.44	4.1082	16965	1131	1131	307.82	5.3774
638.81	4.2129	13380	892	892	235.59	5.2962
579.25	4.3497	11130	742	742	180.75	5.2225
648.12	4.2301	9720	648	648	157.83	5.2199
610.23	3.2486	11250	750	750	186.92	5.2259
593.8	3.696	13590	906	906	227.76	5.2257
617.5	3.9281	12270	818	818	206.27	5.2306
612.92	4.1846	12810	854	854	219.07	5.8621
604.84	4.0299	14175	945	945	249.74	5.1633
586.54	3.905	11370	758	758	195.57	5.2209
620.92	4.0985	10680	712	712	175.32	5.2097
639.53	4.1111	13755	917	917	245.98	5.2085
624.9	4.002	12765	851	851	228.49	5.2226
610.36	3.9051	14865	991	991	253.76	5.1987
587.73	3.7278	16320	1088	1088	293.75	5.1929
618.78	4.6955	16320	1088	1088	279.01	5.2054
624.64	4.712	11070	738	738	190.61	5.2132
620.93	3.9	10530	702	702	172.2	5.231
588.56	3.8242	13305	887	887	233.77	5.1698
601.22	4.2994	16110	1074	1074	277.11	5.206
613.15	3.9389	11190	746	746	186.86	5.2117
624	4.6249	11985	799	799	210.26	5.1984
611.68	3.9666	11610	774	774	192.42	5.2121
595.95	4.114	9405	627	627	148.88	5.1906
603.23	3.9565	13770	918	918	242.21	5.2005
606.79	3.8143	12780	852	852	211.7	5.2136
586.42	4.0526	9585	639	639	154.08	5.233
642.46	3.8627	14220	948	948	250.46	5.2068
602.45	4.1186	10875	725	725	182.15	5.2151
628.17	4.1706	13350	890	890	221.31	5.1685
624.12	4.3201	14070	938	938	243.67	5.1887
624.95	4.4151	10065	671	671	167.75	5.1516
635.14	4.2132	13305	887	887	230.48	5.1662
590.83	4.0862	11955	797	797	202.44	5.1502
608.35	4.0902	10965	731	731	179.97	5.2096
613.84	3.4484	10395	693	693	175.21	5.2061
603.86	4.2247	10695	713	713	175.23	5.1966
616.53	4.3681	13860	924	924	239.68	5.1525
615.16	4.5106	11490	766	766	194.72	5.204
605.88	4.1456	12000	800	800	209.99	5.2012
580.44	3.3305	11910	794	794	203.67	5.2937
600.71	4.5117	14265	951	951	237.82	5.258
625.84	4.6566	11670	778	778	197.82	5.2101
618.8	4.3771	12135	809	809	200.79	5.2002
638.22	4.4024	11445	763	763	189.34	5.2891
