-0.97021	0.01
-0.95825	0.02979
-1.0111	0.026138
-0.94186	0.01
-0.97831	0.028258
-0.84139	0.01
-0.94217	0.010017
-0.69482	0.024355
-0.95892	0.010139
-0.98265	0.10561
-0.93767	0.13281
-0.87244	0.01
-0.89676	0.01
-0.89981	0.058776
-0.85766	0.029238
-0.94855	0.026845
-0.86832	0.010011
-1.0009	0.060782
-0.86572	0.016621
-0.97531	0.043525
-0.97921	0.010005
-0.76678	0.027522
-0.92152	0.010005
-1.0915	0.022007
-0.83755	0.010038
-0.92418	0.029935
-0.83415	0.010039
-0.99721	0.035526
-0.80263	0.048626
-0.95487	0.01
-0.91069	0.013217
-1.0052	0.01
-0.86179	0.012355
-0.89466	0.01
-0.95045	0.010629
-0.95161	0.017924
-1.0251	0.070386
-0.86572	0.016621
-1.0779	0.059849
-1.0505	0.02917
-0.91069	0.013217
-0.90516	0.023355
-0.99415	0.01
-0.94624	0.010104
-0.98751	0.027592
-0.85616	0.074028
-0.89975	0.01
-0.99614	0.033827
-0.90112	0.01277
-0.89934	0.01
-0.98303	0.01
-0.86572	0.016621
-0.83649	0.026088
-1.0391	0.031104
-0.86103	0.01
-1.0554	0.01
-1.0064	0.030072
-0.90968	0.01
-0.96127	0.032633
-0.92418	0.21167
-0.86572	0.016621
-0.92246	0.01
-0.91069	0.013217
-0.8939	0.01
-0.79744	0.01
-0.9447	0.01
-0.95514	0.030342
-0.86572	0.016621
-0.93579	0.029442
-0.92627	0.01
-1.0254	0.033586
-1.0729	0.010003
-1.0235	0.036169
-0.95771	0.062003
-1.0328	0.01
-1.0163	0.01
-0.93767	0.13281
-0.90254	0.044915
-0.96913	0.068344
-0.96901	0.064024
-0.91069	0.093455
-1.09	0.039981
-1.0921	0.056241
-0.83168	0.084065
-1.0108	0.010019
-0.87543	0.026965
-1.042	0.01
-0.81327	0.01
-1.0306	0.051455
-0.84436	0.01
-0.96312	0.01
-0.97772	0.01
-1.0628	0.10537
-0.98534	0.01
-0.99409	0.07152
-0.83838	0.031825
-0.93363	0.01
-0.93716	0.016947
-0.98742	0.01
-0.9161	0.01
