528.81	2.9911	12720	848	848	218.23	5.3594
540.06	3.8429	10260	684	684	165.9	5.2181
569.7	4.7562	13950	930	930	230.69	5.2264
519.93	3.2363	14145	943	943	237.29	5.2344
505.46	3.9635	14535	969	969	234.45	5.1614
490.94	3.7503	12750	850	850	203.93	5.2333
544.02	4.1833	17400	1160	1160	292.94	5.2223
515.74	4.1009	13875	925	925	226.25	5.248
537.39	3.2931	14790	986	986	247.59	5.1951
520.02	3.7591	15840	1056	1056	267.69	5.2092
489.9	3.7592	14280	952	952	236.92	5.1846
542.48	3.6181	11415	761	761	178.46	5.2126
508.03	3.6467	16950	1130	1130	284.26	5.2638
514.03	3.3668	13545	903	903	220.65	5.2249
515.63	3.8073	15900	1060	1060	256.69	5.218
494.98	4.1733	14115	941	941	230.07	5.1828
539.01	4.1169	17535	1169	1169	292.9	5.1979
547.28	4.3435	13170	878	878	210.94	5.2328
527.27	4.4692	19080	1272	1272	319.98	5.2164
490.76	4.0453	12795	853	853	203.15	5.2423
522.62	4.3602	14805	987	987	243.41	5.1906
527.11	3.637	16320	1088	1088	269.92	5.1923
522.05	2.8399	16935	1129	1129	284.57	5.2098
530.95	3.7438	11040	736	736	171.01	5.2623
536.82	3.2419	14715	981	981	236.99	5.2153
554.82	4.726	16560	1104	1104	272.12	5.239
509.68	3.8952	13965	931	931	222.99	5.2091
531.7	3.9198	13350	890	890	214.45	5.2244
506.69	3.8074	11970	798	798	189.54	5.1703
509.86	3.948	14985	999	999	247.34	5.2247
543.89	3.4816	15060	1004	1004	243.61	5.2496
520.04	3.7672	8445	563	563	125.72	5.2726
554.12	3.8238	16665	1111	1111	282.36	5.1748
561	3.8084	14190	946	946	225.89	5.2446
536.91	3.4019	17415	1161	1161	294.94	5.1793
531.68	3.3812	12405	827	827	198.25	5.2214
535.3	3.6527	13470	898	898	218.5	5.2108
537.38	3.8871	14445	963	963	229.71	5.2297
529.6	3.7436	12390	826	826	194.48	5.1591
539.27	3.7932	12375	825	825	195.09	5.171
528.15	4.5663	12810	854	854	206.17	5.1663
535.11	4.3724	13320	888	888	216.67	5.2551
508.88	3.5428	17355	1157	1157	288.93	5.2441
520.6	4.0198	15975	1065	1065	269.24	5.2357
605.08	4.0079	15150	1010	1010	244.93	5.17
492.26	4.0598	17550	1170	1170	289.03	5.1972
514.15	4.1427	10500	700	700	164.43	5.2013
533.84	3.8794	11340	756	756	177.18	5.2356
522.52	3.8744	13095	873	873	208.04	5.2188
546.34	4.6617	10245	683	683	159.19	5.2639
543.48	3.2565	11400	760	760	182.57	5.1922
527.69	3.7648	13080	872	872	210.96	5.201
544.94	3.6877	11550	770	770	189.4	5.2009
515.41	4.0419	12090	806	806	196.26	5.2541
526.16	3.7153	14100	940	940	229.48	5.187
533.63	3.8007	16350	1090	1090	269.07	5.217
529.25	4.4592	16665	1111	1111	277.49	5.1587
512.79	3.6341	10980	732	732	174.53	5.158
535.88	4.0128	18855	1257	1257	319.5	5.1941
502.33	3.3602	14490	966	966	236.32	5.2136
518.35	3.4894	16875	1125	1125	283.31	5.1871
505.72	3.8366	16410	1094	1094	273.56	5.213
558.82	4.1491	15060	1004	1004	252.84	5.8211
446.47	3.7031	14445	963	963	232.3	5.1935
515.67	3.9434	15735	1049	1049	253.73	5.1876
524.3	3.3521	9330	622	622	140.86	5.2455
540.7	3.8235	11025	735	735	172.22	5.2252
546.93	4.0935	11160	744	744	174.72	5.2541
507	3.5734	15330	1022	1022	255.76	5.1548
493.15	3.8345	16275	1085	1085	269.87	5.205
542.32	4.153	16275	1085	1085	273.12	5.2182
532.94	3.8881	16995	1133	1133	286.77	5.2291
548.33	4.0391	16425	1095	1095	269.54	5.2417
500.54	4.2511	14160	944	944	228.42	5.2426
505.39	3.9968	15195	1013	1013	252.35	5.1992
547.41	3.7645	16710	1114	1114	282.17	5.2206
506.92	3.7556	13545	903	903	213.53	5.2134
531.21	4.1227	13335	889	889	215.78	5.2447
524.59	3.4219	13245	883	883	212.63	5.2213
510.93	3.3974	16125	1075	1075	266.41	5.2441
550.57	3.2892	16845	1123	1123	284.84	5.1592
477.37	3.7988	15060	1004	1004	245.82	5.2253
498.51	3.5243	12795	853	853	200.91	5.2235
528.27	4.1764	16440	1096	1096	267.36	5.2267
523	3.8187	15870	1058	1058	265.99	5.204
559.23	4.5813	15300	1020	1020	251.07	5.2507
536.01	3.4908	16350	1090	1090	274.44	5.2018
455.66	4.1035	11295	753	753	180.09	5.2044
503.69	4.0912	17565	1171	1171	296.62	5.2277
522.89	4.2512	16965	1131	1131	284.91	5.2349
490.75	3.8429	15075	1005	1005	243.06	5.2231
502.56	3.7058	10500	700	700	159.71	5.2175
481.26	3.4691	14220	948	948	236.01	5.1665
523.48	3.8204	14010	934	934	221.09	5.2369
516.35	3.7694	10365	691	691	164.22	5.222
519.47	3.9537	10680	712	712	165.04	5.2743
500.97	3.7145	14910	994	994	246.42	5.1929
527.63	3.7865	11715	781	781	187.4	5.2252
477.45	4.1055	16380	1092	1092	266.39	5.2416
544.79	4.6451	13995	933	933	220.94	5.2649
