618.13	3.1803	12165	811	811	218.55	5.2471
612.9	3.1367	10695	713	713	183.24	5.2087
590.62	4.1003	10395	693	693	181.05	5.1977
603.7	3.8901	13395	893	893	238.99	5.1352
576.21	3.7367	15675	1045	1045	278.17	5.1215
607.43	3.5684	16785	1119	1119	296.53	5.2112
589.61	3.3036	10395	693	693	183.75	5.2139
615.32	4.242	13110	874	874	229.84	5.1885
607.5	4.5166	17220	1148	1148	307.49	5.1823
602.82	4.9043	9795	653	653	158.51	5.1554
602.99	3.7268	16725	1115	1115	311.32	5.1576
615.13	4.3141	15930	1062	1062	277.44	5.1777
590.37	4.0265	13515	901	901	233.45	5.2628
604.42	3.7537	15555	1037	1037	271.63	5.2093
600.99	4.0189	13665	911	911	236.39	5.2359
614.6	3.3423	15555	1037	1037	278.25	5.2067
581.55	3.4568	11175	745	745	188.58	5.1538
623.5	4.0441	13485	899	899	230.81	5.2018
621.42	3.6409	12960	864	864	222.61	5.1929
594.87	4.2761	13545	903	903	238.44	5.232
613.16	4.5785	13440	896	896	235.72	5.2145
607.84	3.0339	9300	620	620	148.53	5.1536
566.51	3.3092	12465	831	831	209.9	5.146
596.24	4.4654	16530	1102	1102	290.16	5.1851
596.95	4.7326	16830	1122	1122	289.35	5.1883
583.93	3.199	17430	1162	1162	309.65	5.2094
634.91	3.7117	13800	920	920	248.28	5.1942
592.45	4.5051	12300	820	820	209.3	5.1471
602.79	3.8036	12990	866	866	224.56	5.138
615.39	4.0203	15075	1005	1005	264.24	5.2789
608.56	3.8754	8730	582	582	134.92	5.211
592.48	4.3541	11115	741	741	190.22	5.2206
614.32	4.4613	11850	790	790	196.72	5.156
569.2	4.1302	15720	1048	1048	267.09	5.1697
594.27	3.472	13635	909	909	231.95	5.165
597.58	3.9399	15360	1024	1024	263.5	5.2271
594.35	4.1523	14775	985	985	262.12	5.1862
595.37	3.6091	14250	950	950	243.18	5.2191
598.01	3.4934	16155	1077	1077	292.54	5.1492
616.83	4.0846	8775	585	585	140.96	5.1578
612.53	4.3306	13785	919	919	237.79	5.1576
604.13	3.421	14490	966	966	264.48	5.2254
621.97	4.0837	13170	878	878	232.65	5.2462
585.83	3.5918	14970	998	998	268.94	5.1793
637.94	3.6116	13080	872	872	229.21	5.1474
610.12	4.0446	16155	1077	1077	296.73	5.1492
609.17	3.3855	15150	1010	1010	263.58	5.174
602.31	4.1592	13380	892	892	226.73	5.2282
633.54	4.114	10200	680	680	171.65	5.1905
621.67	4.2821	14175	945	945	250.22	5.2415
618.8	3.5811	15735	1049	1049	272.85	5.1413
625.49	4.4415	17655	1177	1177	320.32	5.1603
620.44	4.1317	16275	1085	1085	294.38	5.1758
598.95	3.878	11520	768	768	184.6	5.2042
593.3	3.8698	10275	685	685	168.21	5.1995
616.28	4.0663	11940	796	796	198.48	5.1902
581.32	4.0871	14340	956	956	239.44	5.1289
589.49	3.1205	9885	659	659	158.49	5.1746
620.43	3.7885	11265	751	751	190.77	5.1846
601.66	3.6123	13515	901	901	243.38	5.216
618.25	3.6251	13710	914	914	233.56	5.22
625.31	3.4181	12510	834	834	210.76	5.1897
600.21	3.3153	16425	1095	1095	288.17	5.787
613.67	3.1617	14775	985	985	262.87	5.1474
602	4.1323	10785	719	719	179.97	5.1821
588.55	4.1392	12075	805	805	196.74	5.2175
608.32	4.0189	14715	981	981	262.76	5.2381
589.43	4.1902	12390	826	826	214.41	5.1963
597.02	3.9425	17655	1177	1177	315.8	5.1285
596.34	3.467	20370	1358	1358	380.51	5.1758
621.13	3.9286	9960	664	664	160.86	5.2092
607.91	4.1504	10335	689	689	172.96	5.2048
596.16	4.0167	16860	1124	1124	310.69	5.1773
578.07	4.0753	9690	646	646	154.07	5.2017
633.3	3.6271	12780	852	852	227.14	5.1545
626.18	4.0169	13515	901	901	233	5.1774
611.14	3.7588	12825	855	855	220.08	5.1811
626.39	3.9662	15195	1013	1013	270.01	5.2364
605.13	4.1003	15855	1057	1057	266.46	5.2029
593.38	3.7254	13830	922	922	248.5	5.1723
612.7	3.7661	17280	1152	1152	310.23	5.1258
608.24	3.6484	16440	1096	1096	285.19	5.1848
616.16	3.7445	17640	1176	1176	330.24	5.2304
602.05	4.3946	10155	677	677	165.12	5.2333
594.76	3.3614	13230	882	882	234.82	5.1972
595.88	3.3938	12405	827	827	212.03	5.2148
596.38	3.5771	12420	828	828	207.12	5.2078
615.29	3.6948	16170	1078	1078	281.56	5.2054
582.19	3.3362	16650	1110	1110	296.55	5.2111
601.6	3.6691	17400	1160	1160	312.07	5.2174
603.08	3.1914	14730	982	982	251.62	5.2042
608.46	4.2193	14805	987	987	257.97	5.2027
620.72	3.9284	10305	687	687	169.79	5.1206
620.07	3.5854	9525	635	635	158.08	5.2368
605.41	3.4177	17025	1135	1135	301.59	5.2072
630.21	4.2239	11175	745	745	188.61	5.2349
602	3.7099	20325	1355	1355	376.76	5.1858
605.66	4.2659	13980	932	932	240.78	5.1724
606.22	4.6018	9450	630	630	147.77	5.1648
571.38	3.6921	12105	807	807	199.89	5.1906
