517.64	3.7395	17160	1144	1144	324.85	5.515
500.23	3.8726	15150	1010	1010	269.82	5.5672
475.11	3.4614	13425	895	895	230.3	5.5452
491.56	4.1282	14370	958	958	248.73	5.6254
511.52	4.2568	15330	1022	1022	263.86	5.5158
486.98	4.1452	12525	835	835	215.31	5.6794
501.26	3.7027	8655	577	577	137.6	5.4688
486.21	3.9316	12315	821	821	205.48	5.4716
511.04	4.1187	14325	955	955	250.99	5.7157
463.7	3.3547	10230	682	682	169.64	5.7303
555.19	3.9641	17610	1174	1174	330.05	5.4448
535.33	3.1803	11745	783	783	197.04	5.7545
482.66	3.7888	12870	858	858	224.38	5.7237
503.19	3.4913	15120	1008	1008	260.82	5.6739
491.38	3.0595	16155	1077	1077	283	5.7045
513.34	3.6909	14745	983	983	251.5	5.6837
489.17	3.0803	15300	1020	1020	269.49	5.5957
528.61	3.8873	13575	905	905	237.25	5.6282
492.79	4.2269	11085	739	739	177.92	5.7407
497.91	3.9961	12210	814	814	209.95	5.5914
511.02	3.8942	13200	880	880	224.99	5.7198
493.88	4.2031	15450	1030	1030	269.54	5.6737
501.55	4.095	15120	1008	1008	265.5	5.6132
508.93	3.6172	18450	1230	1230	342.57	5.7179
509.74	4.098	17535	1169	1169	320.58	5.7725
485.58	3.2654	13740	916	916	235.13	5.5291
492.48	4.1732	12465	831	831	206.74	5.6127
496.65	3.7297	14670	978	978	255.9	5.7535
494.04	3.6901	14775	985	985	253.64	5.5543
506.43	4.53	15825	1055	1055	276.72	5.5894
500.84	3.7351	11415	761	761	187.47	5.7592
506.18	4.0236	19455	1297	1297	349.56	5.749
552.02	3.6552	14400	960	960	260.53	5.5727
510.41	3.6503	14865	991	991	260.21	5.5845
504.8	3.8894	9765	651	651	160.8	5.5689
477.85	3.9849	14580	972	972	248.82	5.7429
493.35	3.771	12405	827	827	213.24	5.5286
532.28	4.1005	14955	997	997	259.44	5.5807
524.3	3.4589	14820	988	988	253.28	5.6074
508.26	3.6079	11820	788	788	195.98	5.5605
524.91	3.2578	14790	986	986	251.76	5.4354
474.25	3.1384	12855	857	857	216.63	5.6094
503.34	3.3369	11385	759	759	192.29	5.6326
521.87	3.1384	15600	1040	1040	270.09	5.5733
493.69	3.8808	15180	1012	1012	257.25	5.525
522.84	3.9318	13110	874	874	220.81	5.6579
522.9	3.7218	12030	802	802	208.84	5.76
506.73	3.638	10305	687	687	166.4	5.6127
475.37	4.1571	11475	765	765	188.05	5.6821
485.65	3.6125	13590	906	906	233.05	5.6453
524.35	3.9071	15720	1048	1048	272.05	5.526
500.19	3.9222	15735	1049	1049	271.59	5.6113
492.45	3.2385	12210	814	814	205.97	5.621
517.68	3.6601	11250	750	750	187.41	5.5644
517.21	3.5388	13785	919	919	234.09	5.6074
521.89	3.2151	11175	745	745	185.04	5.4408
497.11	3.3045	15840	1056	1056	266.92	5.2703
504.35	3.9346	12030	802	802	198.6	5.4439
494.91	3.5393	15960	1064	1064	287.31	5.6036
467.21	3.889	12135	809	809	205.63	5.5532
495.42	3.3959	12705	847	847	215.05	5.478
503.07	3.5606	13350	890	890	231.36	5.6248
519.7	3.8363	14685	979	979	264.19	6.3271
507.15	3.6577	12240	816	816	209.82	5.3752
499.87	3.3253	10860	724	724	185.02	5.4742
530.09	4.0071	14160	944	944	246.79	5.5958
498.45	3.0558	11760	784	784	197.92	5.5493
493	3.6378	17280	1152	1152	300.63	5.6095
485.55	3.7695	12105	807	807	202.9	5.4703
530.07	4.2935	13365	891	891	234.25	5.5999
489.27	3.8635	16200	1080	1080	273.88	5.5319
546	3.4543	14205	947	947	263.3	5.5907
503.24	4.0279	19470	1298	1298	351.16	5.5975
518.17	3.68	13020	868	868	220.17	5.59
467.41	4.398	9885	659	659	163.27	5.568
514.74	3.5012	13755	917	917	240.35	5.5543
519.79	3.0579	11385	759	759	191.65	5.5819
483.03	4.3454	14160	944	944	237.27	5.5392
501.46	3.5929	11550	770	770	192	5.5678
474.97	2.9102	15300	1020	1020	263.17	5.6191
495.43	2.7712	13920	928	928	237.73	5.4896
506.3	3.8033	15495	1033	1033	280.73	5.5324
488.96	3.9944	10725	715	715	175.25	5.606
529.68	3.8562	13095	873	873	228.33	5.5697
496.9	2.7368	15645	1043	1043	276.17	5.5558
474.73	2.8739	18015	1201	1201	319.68	5.5947
488.33	3.7848	14070	938	938	239.35	5.4657
502.15	4.0228	20430	1362	1362	371.49	5.4562
530.06	3.8938	14745	983	983	262.84	5.5725
496	3.1337	18645	1243	1243	336.01	5.5722
543.38	4.5699	11640	776	776	202.86	5.6021
505.91	4.1065	9330	622	622	154.14	5.5044
523.56	4.0518	14280	952	952	251.75	5.5026
468.17	3.2817	15465	1031	1031	266.56	5.5492
503.08	3.9732	13410	894	894	230.44	5.5374
517.87	3.21	12990	866	866	228.77	5.5391
480.47	3.3703	15225	1015	1015	265.89	5.5108
498.67	3.4528	13515	901	901	228.7	5.6255
519.63	3.7854	13845	923	923	239.03	5.5559
505.1	3.8757	12585	839	839	224.22	5.5645
