-2.2317	0.010038
-2.4452	0.01
-2.3604	0.01
-2.3523	0.01
-2.4178	0.011907
-2.3898	0.01
-2.497	0.01
-2.247	0.01
-2.2604	0.01
-2.3594	0.010012
-2.2187	0.01
-2.3477	0.010081
-2.424	0.01
-2.2713	0.01
-2.3952	0.023889
-2.3841	0.017576
-2.5341	0.01
-2.3443	0.010005
-2.4241	0.01
-2.2222	0.01
-2.4814	0.01
-2.358	0.012131
-2.3217	0.01
-2.3517	0.01
-2.3431	0.01
-2.3149	0.01
-2.2367	0.01
-2.2842	0.01
-2.4508	0.01
-2.23	0.013744
-2.2896	0.010038
-2.3771	0.01
-2.344	0.010012
-2.4103	0.01
-2.3306	0.01
-2.479	0.01
-2.4816	0.01
-2.6019	0.016327
-2.2976	0.01
-2.3275	0.01
-2.45	0.01
-2.4102	0.01
-2.3794	0.012583
-2.343	0.01
-2.3553	0.01
-2.2973	0.01
-2.4352	0.01
-2.4995	0.01
-2.5605	0.01
-2.2387	0.01
-2.2732	0.016803
-2.2533	0.01
-2.5096	0.01
-2.5273	0.01
-2.367	0.01
-2.3495	0.01
-2.4244	0.012153
-2.4546	0.015397
-2.2839	0.011766
-2.2752	0.01
-2.147	0.01
-2.5089	0.016984
-2.4013	0.020949
-2.2181	0.01
-2.1718	0.01
-2.4479	0.01
-2.2389	0.01
-2.3082	0.017392
-2.2589	0.01
-2.3713	0.01
-2.3722	0.01
-2.5119	0.010038
-2.2869	0.01
-2.4655	0.01
-2.2202	0.01
-2.2378	0.01
-2.2409	0.011766
-2.3952	0.01
-2.267	0.010019
-2.3808	0.01
-2.7374	0.01
-2.3448	0.01
-2.2852	0.01
-2.3496	0.01
-2.2548	0.013907
-2.3593	0.01
-2.2214	0.01
-2.2874	0.010038
-2.4087	0.01
-2.1777	0.010154
-2.2529	0.016085
-2.3131	0.01
-2.4234	0.012539
-2.451	0.017755
-2.3378	0.010001
-2.3588	0.013369
-2.5239	0.01
-2.2538	0.01
-2.3016	0.01
-2.4366	0.01
