-0.39202	0.010019
-0.51703	0.10553
-0.43398	0.013016
-0.47444	0.02735
-0.43819	0.28516
-0.42049	0.089952
-0.505	0.01
-0.38732	0.056098
-0.60769	0.18345
-0.48008	0.1732
-0.65357	0.3825
-0.407	0.039715
-0.57348	0.01
-0.33504	0.24851
-0.55864	0.036889
-0.4396	0.010614
-0.60268	0.02
-0.46679	0.072564
-0.50594	0.10401
-1.0009	0.62782
-0.79376	0.451
-0.47622	0.030597
-0.47894	0.042772
-0.64614	0.10997
-0.42049	0.089952
-0.7679	0.3367
-0.39477	0.01
-0.47994	0.016165
-0.34641	0.019729
-0.70831	0.39005
-0.63072	0.18607
-0.75778	0.18029
-0.43398	0.013016
-0.8996	0.33246
-0.67511	0.19614
-0.42049	0.089952
-0.57311	0.01
-0.40253	0.1582
-0.43398	0.013016
-0.36203	0.049946
-0.24798	0.039666
-0.53615	0.060618
-0.44213	0.059435
-0.53729	0.11848
-0.407	0.039715
-0.68946	0.23764
-0.4655	0.017259
-0.36203	0.049946
-0.33036	0.046146
-0.55375	0.010008
-0.34854	0.011257
-0.4115	0.01
-0.42021	0.034777
-0.60292	0.22084
-0.53308	0.01
-0.48386	0.01
-0.49101	0.06625
-0.58842	0.19624
-0.50594	0.10401
-0.50594	0.10401
-0.62287	0.1524
-0.64403	0.28795
-0.40633	0.017721
-0.54116	0.017333
-0.56939	0.042589
-0.34854	0.011257
-0.58067	0.11351
-0.81793	0.22587
-0.50002	0.017346
-0.7107	0.32979
-0.53949	0.065445
-0.62187	0.016085
-0.48956	0.2125
-0.4702	0.04333
-0.86907	0.20978
-0.65548	0.19929
-0.58776	0.074141
-0.61373	0.18726
-0.44121	0.063255
-0.56306	0.080274
-0.64772	0.038764
-0.65537	0.13615
-0.52421	0.054925
-0.69482	0.024355
-0.62821	0.096678
-0.18214	0.067801
-0.37786	0.032703
-0.75778	0.18029
-0.7679	0.3367
-0.42522	0.031079
-0.52816	0.021923
-0.55095	0.19463
-0.38708	0.01
-0.62715	0.17506
-0.50594	0.10401
-0.49473	0.075159
-0.44082	0.01
-0.407	0.039715
-0.62287	0.1524
-0.56597	0.26332
