237.16	2.7206	15075	1005	1005	278.63	5.4892
272.26	2.7068	15315	1021	1021	270.85	5.3013
261.75	2.6331	14430	962	962	246.91	5.3228
260.6	2.3242	13650	910	910	225.07	5.2662
274.82	2.0508	11700	780	780	192.8	5.2639
292.27	2.5866	16785	1119	1119	294.01	5.3018
263.53	2.4639	15840	1056	1056	275.94	5.2704
286.03	2.6979	13215	881	881	222.12	5.2731
320.48	2.9696	17445	1163	1163	298.08	5.3291
236.24	2.3685	17715	1181	1181	319.03	5.2621
290.69	3.1869	14295	953	953	241.47	5.262
266.47	2.8384	13545	903	903	231.59	5.2884
249.51	2.5191	10890	726	726	177.61	5.3757
235.8	2.6722	15285	1019	1019	258.54	5.3187
287.03	2.848	13830	922	922	232.81	5.2838
320.25	3.6056	13170	878	878	220.3	5.2492
273.58	2.7361	18660	1244	1244	324	5.2586
285.06	2.7255	12615	841	841	207.75	5.3084
309.1	3.3302	11910	794	794	194.01	5.2904
262.46	2.2463	13290	886	886	223.33	5.2982
309.6	2.9237	17070	1138	1138	294.63	5.2797
264.22	2.8208	14865	991	991	255.66	5.2212
271.81	2.6636	18090	1206	1206	312.69	5.2218
268.16	2.9174	16905	1127	1127	293.12	5.3113
305.11	2.8093	11085	739	739	182.48	5.2809
332.84	2.9166	13170	878	878	218.74	5.2705
289.49	2.3844	17370	1158	1158	299.98	5.2398
291.63	3.1659	15315	1021	1021	261.35	5.2334
322.56	3.0821	13665	911	911	229.34	5.2589
258.88	2.6708	13845	923	923	233.06	5.3073
278.52	2.3545	11835	789	789	195.81	5.2622
321.59	3.8109	13005	867	867	215.76	5.2908
260.56	2.8793	15075	1005	1005	256.12	5.2103
319.83	2.9511	14250	950	950	238.58	5.3009
293.3	3.3532	13335	889	889	223.14	5.3266
243.46	2.4142	18840	1256	1256	339.03	5.3422
280.67	3.3234	11385	759	759	186.73	5.2727
262.54	2.6868	15420	1028	1028	265.39	5.3238
235.29	2.6552	13950	930	930	234.22	5.2706
292.87	2.6229	14985	999	999	254.46	5.2636
263.48	2.0214	12615	841	841	208.05	5.2448
265.86	2.5224	10380	692	692	166.95	5.2885
245.92	2.3668	13215	881	881	219.81	5.3319
274.95	2.8394	17730	1182	1182	304.62	5.2981
269.13	2.4363	15750	1050	1050	268.55	5.2733
256.83	2.7568	13695	913	913	229.55	5.3019
277.36	2.845	12330	822	822	205.34	5.3234
237.79	2.5032	14415	961	961	245.23	5.3008
304.25	2.2845	16935	1129	1129	291.85	5.257
299.6	3.2984	11265	751	751	181.64	5.306
269.16	2.6159	16305	1087	1087	280.59	5.2778
301.36	2.4946	14310	954	954	238.09	5.2169
288.89	3.0396	13890	926	926	235.57	5.2787
333.2	3.0938	16380	1092	1092	288.41	5.2781
306.34	2.3548	16215	1081	1081	277.89	5.2815
264.1	2.3598	15675	1045	1045	267.15	5.284
256.33	2.1868	15615	1041	1041	266.43	5.2613
244.77	2.0129	14415	961	961	240.8	5.2309
282.41	2.7652	10950	730	730	179.25	5.3076
240.46	2.4328	12105	807	807	202.31	5.2841
225.81	2.1457	16170	1078	1078	276.66	5.3193
278.07	2.4769	15195	1013	1013	261.14	5.2743
256.49	2.3409	10545	703	703	171.79	5.9693
275.44	2.5691	16845	1123	1123	291.22	5.3114
284.64	2.8298	16155	1077	1077	277.93	5.3555
303.41	2.5147	18360	1224	1224	321.93	5.3037
303.01	3.0982	18540	1236	1236	313.89	5.2904
269.9	2.4437	8325	555	555	128.08	5.2794
262.08	2.6939	12150	810	810	200.32	5.3533
283.11	2.5678	11595	773	773	186.23	5.2704
265.91	2.3026	13215	881	881	220.63	5.2675
297.45	3.1541	10875	725	725	176.38	5.2727
234.47	2.6968	12180	812	812	199.99	5.266
253.66	2.51	12300	820	820	201.97	5.2902
260.12	2.7891	14985	999	999	255.3	5.2408
260.9	2.7138	14475	965	965	244.52	5.2896
241.83	2.6808	17775	1185	1185	310.72	5.2646
326.3	3.2721	11145	743	743	178.11	5.2721
277.18	2.087	11010	734	734	179.47	5.3361
308.23	2.9184	14610	974	974	247.9	5.2793
259.18	2.5331	11775	785	785	196.93	5.2494
273.47	2.3852	14640	976	976	248.02	5.3111
274.99	2.8225	14460	964	964	241.09	5.267
293.35	2.6797	14010	934	934	240.78	5.2881
298.58	2.7756	12570	838	838	209.32	5.3141
274.33	2.2035	19110	1274	1274	336.92	5.2553
286.22	2.709	13890	926	926	236.84	5.2632
296.45	2.6943	13230	882	882	222.55	5.2734
323.82	3.0786	13125	875	875	216.47	5.2693
286.92	2.842	15270	1018	1018	259.28	5.314
311.76	2.5454	14760	984	984	246.25	5.3708
288.73	3.1749	17850	1190	1190	314.76	5.2405
265.39	3.1268	15765	1051	1051	272.83	5.2318
255.24	2.6458	15210	1014	1014	259.64	5.3335
293.02	2.4021	13005	867	867	214.18	5.2986
319.77	3.1175	11820	788	788	194.73	5.2883
262.32	2.2409	15795	1053	1053	270.1	5.3074
308.96	2.8097	12960	864	864	214.54	5.2902
272.41	2.4114	13635	909	909	229.79	5.2611
269.98	2.4289	13650	910	910	227.93	5.2981
