-2.4875	0.01
-2.1112	0.01
-2.1384	0.01
-2.3388	0.01
-2.1674	0.01
-2.3082	0.01
-2.0468	0.01
-2.1575	0.01
-2.3126	0.01
-2.4481	0.01
-2.5869	0.01
-2.2321	0.015945
-2.1368	0.01
-2.2505	0.01
-2.0935	0.01
-2.2973	0.01001
-2.229	0.01
-2.1998	0.018845
-2.1855	0.01
-2.0531	0.010347
-2.3502	0.01
-2.3793	0.01
-2.3197	0.01
-2.1095	0.01
-2.2353	0.010001
-2.1632	0.01
-2.1463	0.01
-2.3368	0.018592
-2.1609	0.034612
-2.2173	0.01
-2.3155	0.01
-2.3636	0.013815
-2.082	0.01
-2.176	0.01
-2.234	0.01
-2.297	0.01
-2.2896	0.01
-2.1745	0.01
-2.2582	0.01
-2.2257	0.010005
-2.2561	0.010002
-2.3128	0.01
-2.4805	0.01
-2.2791	0.01
-2.3224	0.01
-2.1751	0.01
-2.1657	0.01
-2.4763	0.01
-2.4092	0.01
-2.089	0.018783
-2.403	0.01
-2.1353	0.010172
-2.1799	0.01
-2.512	0.011618
-2.2028	0.019146
-2.1768	0.01
-2.397	0.01
-2.5069	0.010002
-2.2136	0.013667
-2.287	0.010002
-2.3086	0.01
-2.4517	0.020678
-2.2687	0.01
-2.2146	0.020807
-2.3148	0.017437
-2.2812	0.01
-2.2802	0.01
-2.3822	0.01001
-2.4143	0.011672
-2.3727	0.010632
-2.2981	0.01
-2.2012	0.01
-2.1077	0.010001
-2.2368	0.01
-2.3143	0.013049
-2.1638	0.01
-2.3459	0.021369
-2.3097	0.01002
-2.0842	0.010654
-2.4112	0.01
-2.2099	0.016567
-2.2865	0.01
-2.2912	0.01
-2.184	0.01
-2.2131	0.016378
-2.4246	0.01
-2.1531	0.01
-2.1775	0.01
-2.2112	0.01
-2.2719	0.020123
-2.1555	0.025258
-2.2685	0.015006
-2.4684	0.016175
-2.158	0.01
-2.1354	0.01
-1.9955	0.01
-2.4938	0.013737
-2.3781	0.01
-2.2734	0.019427
-2.477	0.01
