511.38	4.0039	15705	1047	1047	272.1	5.3506
512.27	3.1573	13530	902	902	236.47	5.2937
537.67	3.7618	10860	724	724	167.06	5.2989
524.65	3.9898	12030	802	802	197.43	5.24
540.2	3.9385	17400	1160	1160	300.17	5.2368
537.56	3.5573	11160	744	744	179.69	5.3044
525.79	4.0103	11415	761	761	181.44	5.2809
501.29	3.7839	14940	996	996	252.27	5.2679
499.19	3.8087	15105	1007	1007	245.35	5.2822
477.55	3.3815	16170	1078	1078	279.84	5.2577
502.93	3.7348	10680	712	712	169.64	5.2354
528.51	3.6103	16830	1122	1122	279.25	5.2536
491.76	3.2705	13230	882	882	216.35	5.324
497.79	3.0573	15000	1000	1000	246.28	5.2993
523.12	3.7261	12720	848	848	202.05	5.3009
526.32	3.2344	16545	1103	1103	274.94	5.2399
503.56	3.6168	15375	1025	1025	254.16	5.2185
546.11	4.4108	15195	1013	1013	251.61	5.3023
516.01	4.5552	14535	969	969	237.68	5.2805
527.92	4.1021	15015	1001	1001	249.19	5.4294
509.52	4.4349	15705	1047	1047	263.65	5.3238
519.48	4.4935	16440	1096	1096	277.52	5.2782
509.04	3.7913	14670	978	978	245.25	5.2133
516.58	3.8889	12420	828	828	200.04	5.2585
542.24	4.0598	12975	865	865	209.31	5.2708
486.04	3.64	13500	900	900	216.72	5.2989
536.19	4.2935	11880	792	792	194.07	5.2603
496.76	3.6203	17595	1173	1173	296.96	5.2653
541.28	4.5312	15615	1041	1041	256.88	5.2101
511.83	3.6623	14850	990	990	241.28	5.2749
502.01	3.931	13905	927	927	227.91	5.2753
486.36	3.4062	16515	1101	1101	271.11	5.3389
524.17	3.436	14565	971	971	238.79	5.21
532.84	3.5616	16485	1099	1099	279.55	5.2591
538.34	3.6214	10035	669	669	156.74	5.2567
559.75	3.8332	12765	851	851	201.92	5.2544
554.4	4.2731	14955	997	997	252.92	5.253
544.81	4.7769	14310	954	954	233.33	5.3345
489.48	3.8924	14790	986	986	241.72	5.2202
521.95	3.5734	17235	1149	1149	284.11	5.1841
526.77	2.8889	16125	1075	1075	270.39	5.2103
537.94	4.4275	15375	1025	1025	259	5.3164
520.31	4.0058	11595	773	773	181.68	5.2676
507.41	4.1069	14040	936	936	234.79	5.2678
548.06	3.9636	10230	682	682	160.09	5.272
533.73	4.1039	9825	655	655	153.36	5.5191
527.8	3.6829	14370	958	958	242.02	5.2513
519.67	3.9596	14265	951	951	235.61	5.2998
480.22	3.8805	12375	825	825	199.56	5.2437
530.01	3.7741	14955	997	997	244.91	5.2825
486.68	3.6502	12900	860	860	205.36	5.2041
524.28	3.3702	14685	979	979	242.77	5.2258
510.2	3.6407	15825	1055	1055	259.93	5.2542
535.77	4.3049	13500	900	900	226.07	5.288
526.85	3.9558	12105	807	807	205.08	5.2734
506.19	3.8859	11310	754	754	175.57	5.2926
487.72	3.378	17130	1142	1142	283.43	5.1884
515.42	3.7244	13620	908	908	230.29	5.2237
499.21	3.5969	16575	1105	1105	279.21	5.2521
507.19	3.9517	11310	754	754	177.96	5.2566
481.12	3.4802	17190	1146	1146	284.72	5.2356
538.72	4.0687	16875	1125	1125	275.52	5.2992
536.57	4.1496	9090	606	606	142.3	5.852
510.98	4.3344	15510	1034	1034	254.67	5.2184
528.56	3.9871	11460	764	764	186.18	5.22
530.4	3.4369	11700	780	780	183.25	5.2544
531.83	3.6562	16905	1127	1127	285.04	5.2757
543.61	4.0432	11370	758	758	178.25	5.2409
522.19	3.9835	10980	732	732	168.64	5.1944
533.99	4.249	10590	706	706	173.04	5.2243
497.9	2.6287	13035	869	869	210.42	5.2457
490.76	3.9522	17925	1195	1195	298.85	5.2447
507.28	3.4034	11685	779	779	194.31	5.2384
536.33	4.3182	15435	1029	1029	252.04	5.2455
513.33	2.9836	10680	712	712	167.17	5.2186
527.84	3.2098	15870	1058	1058	272.98	5.2095
567.41	3.4966	13935	929	929	225.4	5.2308
500.95	4.6936	14070	938	938	232.9	5.2934
523.19	4.4154	12810	854	854	205.64	5.2771
531.66	3.1794	14250	950	950	233.66	5.2052
526.61	3.4831	17250	1150	1150	291.65	5.1946
501.18	3.655	13785	919	919	228.59	5.2656
506.29	3.3097	13905	927	927	222.83	5.2468
473.78	3.514	16170	1078	1078	263.45	5.265
534.53	3.4341	15900	1060	1060	276.65	5.256
515.4	3.366	16395	1093	1093	272.88	5.2342
539.73	3.9915	17325	1155	1155	291.54	5.22
537.59	3.7364	15180	1012	1012	255.91	5.2495
536.07	3.96	9870	658	658	151.29	5.2335
531.83	4.1274	12660	844	844	204.42	5.2854
519.26	4.0401	13695	913	913	221.13	5.2757
526.38	3.0814	15780	1052	1052	259.29	5.2167
490.17	3.3124	15270	1018	1018	251.45	5.2213
510.72	4.4143	14760	984	984	246.75	5.2621
526.56	3.4314	16140	1076	1076	262.13	5.2599
516.62	3.7861	16575	1105	1105	276.4	5.2731
540.27	3.6641	15420	1028	1028	263.8	5.2454
497.33	4.5875	19920	1328	1328	341.82	5.2314
535.7	2.9415	13305	887	887	218.38	5.1981
558.44	4.557	14595	973	973	244.94	5.237
