274.98	2.4053	18690	1246	1246	370.53	5.8497
363.82	2.8077	16365	1091	1091	303.85	5.6963
372.98	2.9509	15570	1038	1038	280.31	5.9597
325.45	2.6399	14280	952	952	256.04	5.831
349.22	2.7732	16800	1120	1120	301.3	5.6299
364.97	2.7966	11970	798	798	198.89	5.4742
338.37	3.311	14370	958	958	246.74	5.6433
328.57	3.1175	15975	1065	1065	280.59	5.4847
309.07	3.3148	15495	1033	1033	268.41	5.425
392.8	2.8447	14025	935	935	251.45	5.5184
340.6	2.9355	13035	869	869	221.82	5.4345
328.36	2.4818	12795	853	853	220.5	5.3313
356.1	3.2412	15675	1045	1045	282.71	5.5462
355.05	3.5224	14775	985	985	256.37	5.4916
340.46	3.378	14040	936	936	243.71	5.538
389.18	3.6991	14055	937	937	239.7	5.3854
376.33	3.1109	15885	1059	1059	275.2	5.4522
358.08	3.1507	15000	1000	1000	261.36	5.3893
334.52	3.1819	12240	816	816	205.88	5.3412
333.54	2.711	16095	1073	1073	280.07	5.4421
381.63	3.3379	10425	695	695	170.43	5.3627
325.09	3.0864	15585	1039	1039	269.03	5.4318
308.74	3.3734	12015	801	801	203.03	5.4458
366.51	2.8997	12090	806	806	204.13	5.4168
353.26	3.0423	11775	785	785	195.44	5.3814
368.91	2.6499	13515	901	901	233.6	5.4221
355.73	3.34	15630	1042	1042	272.45	5.3531
341.64	2.7713	9435	629	629	152.95	5.3313
403.21	3.3932	14400	960	960	249.37	5.3272
368.13	3.8558	18675	1245	1245	333.55	5.4151
344.65	3.0017	14520	968	968	252.42	5.3314
354.65	2.9709	13005	867	867	220.36	5.3742
338.34	3.7596	12255	817	817	205.57	5.3426
329.35	3.3939	10515	701	701	171.05	5.3417
342.22	3.3058	14730	982	982	251.98	5.4638
342.15	2.9537	16440	1096	1096	291.69	5.4534
349.98	3.5319	15330	1022	1022	271.75	5.4126
352.62	3.015	13755	917	917	231.33	5.4512
331.92	2.8955	12765	851	851	213.09	5.3323
358.11	3.1324	13020	868	868	220.65	5.355
336.05	3.8407	14970	998	998	257.09	5.36
379.18	2.3982	15240	1016	1016	268.74	5.4466
376.7	3.0194	15135	1009	1009	265.75	5.3943
338.71	3.1431	19455	1297	1297	352.04	5.3296
379.24	3.2233	11955	797	797	198.77	5.2821
366.52	2.7855	13095	873	873	222.65	5.3316
342.09	3.4707	13395	893	893	223.81	5.3279
313.37	2.7595	14100	940	940	240.22	5.3535
294.27	2.9333	15525	1035	1035	266.72	5.3484
352.24	3.3499	17280	1152	1152	309	5.3272
330.27	3.2752	16425	1095	1095	284.8	5.2445
311.95	2.5145	14205	947	947	239.67	5.2946
398.13	2.9673	12810	854	854	211.94	5.2743
339.93	3.1998	16755	1117	1117	286.56	5.3398
354.88	2.6591	16410	1094	1094	285.01	5.2989
365.15	3.4636	12825	855	855	209.53	5.3042
341.25	3.2124	17445	1163	1163	307.55	5.2207
356	3.0801	13200	880	880	222.82	5.266
348.35	3.8802	15420	1028	1028	262.71	5.3159
330.73	2.879	18255	1217	1217	317.44	5.2809
368.6	3.6411	17025	1135	1135	293.84	5.3294
356.06	2.9552	14355	957	957	245.58	5.2481
325.7	3.3735	16275	1085	1085	280.03	6.0481
378.5	3.4161	11940	796	796	197.54	5.2705
354.97	4.0626	13500	900	900	227.38	5.3443
403.14	3.1569	14985	999	999	256.9	5.3765
322.4	3.3559	16200	1080	1080	284.71	5.3313
359.67	2.5725	14235	949	949	241.1	5.278
358.56	3.073	14880	992	992	255.05	5.2947
313.51	2.7656	17340	1156	1156	306.5	5.3058
336.05	3.5776	18105	1207	1207	320.22	5.2864
351.59	3.2524	15225	1015	1015	262.98	5.2813
328.27	2.5372	15720	1048	1048	272.41	5.356
338.07	3.7487	13980	932	932	236.83	5.2155
329.99	3.3446	14265	951	951	248.13	5.222
328.53	3.0233	16335	1089	1089	287.31	5.2756
343.08	2.9312	9435	629	629	152.42	5.2411
350.28	3.3814	13515	901	901	226.74	5.2913
359.96	2.8022	13335	889	889	221.37	5.3273
371.07	3.0534	15480	1032	1032	264.06	5.2641
378.95	3.9218	12825	855	855	211.29	5.1864
364.21	3.0389	16200	1080	1080	281.07	5.2523
352.2	2.705	12465	831	831	210.73	5.2721
317.6	2.741	16305	1087	1087	281.05	5.2184
339.44	3.1729	14415	961	961	242.42	5.2811
341.67	3.534	11550	770	770	191.64	5.2827
349.01	2.7961	18090	1206	1206	315.13	5.2387
338.9	3.298	14700	980	980	251.52	5.2473
328.22	3.3275	10920	728	728	176.34	5.259
342.49	2.8666	15690	1046	1046	269.5	5.2523
353.09	3.2754	12435	829	829	209.07	5.2401
352.01	3.0797	21300	1420	1420	379.23	5.1814
320.33	3.2243	13590	906	906	229.49	5.1321
343.86	3.309	11415	761	761	183.74	5.2547
344.89	2.6813	18150	1210	1210	317.86	5.2223
348.6	3.0506	16665	1111	1111	291.07	5.2192
315.8	2.4401	15990	1066	1066	272.67	5.2296
352.37	3.4658	14820	988	988	253.5	5.2872
318.53	2.7472	17400	1160	1160	309.02	5.2946
352.3	3.0545	13680	912	912	237.1	5.4381
