-1.3424	0.01035
-1.5626	0.10857
-1.3535	0.01
-1.4545	0.01
-1.4281	0.034191
-1.2255	0.030629
-1.2063	0.01504
-1.5013	0.045266
-1.4238	0.030487
-1.3017	0.028686
-1.5615	0.010286
-1.3424	0.01035
-1.3424	0.01035
-1.6971	0.023894
-1.2967	0.01
-1.54	0.024783
-1.2631	0.046462
-1.4767	0.033638
-1.4414	0.044199
-1.2464	0.019286
-1.5345	0.026219
-1.4678	0.023375
-1.317	0.01
-1.4104	0.038047
-1.3893	0.025397
-1.5028	0.021953
-1.4964	0.01
-1.391	0.010007
-1.4116	0.017167
-1.2975	0.021225
-1.245	0.0113
-1.3164	0.0113
-1.2518	0.01
-1.2745	0.04827
-1.2596	0.01
-1.1461	0.01
-1.4159	0.01
-1.3609	0.018538
-1.3109	0.019017
-1.3635	0.01
-1.454	0.070296
-1.4586	0.051202
-1.3145	0.01
-1.3841	0.016003
-1.2828	0.031624
-1.3658	0.01
-1.4773	0.14119
-1.2975	0.021225
-1.4087	0.021208
-1.2521	0.022534
-1.2705	0.064763
-1.3905	0.01
-1.2692	0.01
-1.241	0.013674
-1.3483	0.01063
-1.3605	0.044016
-1.4311	0.11835
-1.2896	0.035957
-1.3301	0.034619
-1.3424	0.01035
-1.488	0.025353
-1.3855	0.025936
-1.4141	0.042159
-1.3313	0.01
-1.615	0.01
-1.329	0.069226
-1.474	0.044445
-1.461	0.056847
-1.3025	0.028488
-1.5151	0.010004
-1.3759	0.032024
-1.3924	0.058708
-1.4327	0.020822
-1.4644	0.01
-1.3595	0.027011
-1.1059	0.01
-1.3862	0.021869
-1.4143	0.019735
-1.3857	0.01
-1.2388	0.01
-1.4102	0.027622
-1.4453	0.01
-1.212	0.018357
-1.4067	0.01
-1.3663	0.026086
-1.6302	0.11934
-1.3796	0.01
-1.5125	0.029469
-1.5683	0.030878
-1.4033	0.051378
-1.4388	0.01
-1.3784	0.031193
-1.3278	0.01
-1.5348	0.019236
-1.5853	0.092038
-1.3062	0.028229
-1.4743	0.01
-1.4051	0.017339
-1.5718	0.012721
-1.3738	0.016718
