550.68	4.2678	11685	779	779	206.87	5.3424
546.47	3.47	13140	876	876	222.74	5.2104
531.89	4.5437	10665	711	711	171.97	5.2328
542.83	4.2204	14850	990	990	249.18	5.1551
545.05	4.6278	16590	1106	1106	282.38	5.1762
549.2	4.2813	16125	1075	1075	273.34	5.2219
524.17	3.4774	13110	874	874	217.35	5.1902
569.01	4.3412	11475	765	765	187.19	5.1877
560.53	4.3192	15015	1001	1001	255.51	5.1801
567.23	4.0902	14655	977	977	248.83	5.1608
553.54	4.0976	13200	880	880	222.87	5.1735
527.26	5.1983	15240	1016	1016	256.94	5.1705
565.73	4.5405	11760	784	784	192.09	5.2598
549.48	4.1048	12480	832	832	206.46	5.2313
536.69	3.6043	13290	886	886	221.79	5.1642
493.09	4.1529	11670	778	778	189.57	5.1258
562.96	3.3161	13575	905	905	226.2	5.1297
564.88	4.4184	13035	869	869	218.64	5.1771
562	4.5381	11670	778	778	190.72	5.1837
559.46	4.8964	16680	1112	1112	282.92	5.1707
533.82	3.5259	15105	1007	1007	256.9	5.1499
551.89	4.2918	15945	1063	1063	271.4	5.1629
570.84	4.4227	14745	983	983	244.5	5.1786
561.72	4.1031	11955	797	797	196.92	5.1632
548.72	3.9209	10320	688	688	161.99	5.1887
562.17	3.5242	16605	1107	1107	283.09	5.1954
597.83	4.5937	14985	999	999	252.05	5.1721
548.62	3.9081	15870	1058	1058	266.44	5.1557
554.08	3.105	12630	842	842	206.72	5.1838
586.25	4.0268	13440	896	896	222.78	5.185
552.31	4.3507	13590	906	906	228.87	5.2202
555.27	4.0967	18285	1219	1219	310.26	5.2034
530.9	3.8944	13845	923	923	230.05	5.1475
498.91	4.0533	16635	1109	1109	284.96	5.1483
542.73	3.974	14085	939	939	236.61	5.1874
547.85	3.8656	14880	992	992	247.43	5.1628
567.28	4.3362	12780	852	852	211.92	5.1821
519.2	3.4155	13980	932	932	234.43	5.2107
524.2	3.931	12405	827	827	201.06	5.1566
572.44	3.7843	12675	845	845	206.9	5.1645
543.8	4.3309	16260	1084	1084	274.23	5.1587
574.8	4.1779	12855	857	857	213.52	5.1831
568.31	4.0617	9510	634	634	153.04	5.2063
531.55	3.8416	10350	690	690	167.45	5.1942
588.6	3.3336	14925	995	995	254.1	5.1547
548.56	3.2538	12915	861	861	216.03	5.1565
564.49	3.2597	12315	821	821	205.9	5.1624
527.78	4.391	11835	789	789	187.62	5.1761
545.16	3.6543	14085	939	939	231.45	5.2091
544.33	3.6475	16095	1073	1073	274.02	5.1844
567.09	3.9985	13545	903	903	225.7	5.1341
562.23	3.7724	17520	1168	1168	296.48	5.1042
540.29	4.0506	14865	991	991	249.83	5.2033
551.39	4.1487	14805	987	987	248.29	5.2194
545.57	3.3659	17100	1140	1140	292	5.1934
544.56	4.3474	15465	1031	1031	261.09	5.1641
575.1	3.5814	11775	785	785	187.84	5.1288
532.46	4.3107	12420	828	828	200.49	5.1789
528.38	3.981	12855	857	857	212.58	5.1918
559.6	3.8683	16035	1069	1069	272.4	5.2114
547.56	4.6093	12990	866	866	210.33	5.1906
570.2	3.908	14160	944	944	237.75	5.2
516.88	4.0905	14685	979	979	242.87	5.7943
568.66	4.8392	15840	1056	1056	258.72	5.182
525.34	4.228	11820	788	788	191.98	5.1808
575.69	3.7536	12750	850	850	205.69	5.2152
547.92	3.3391	16425	1095	1095	280.57	5.2442
538.58	4.0003	16350	1090	1090	273.79	5.1983
549.88	3.6062	12285	819	819	203.38	5.1636
581.25	4.1579	12990	866	866	214.61	5.1845
570.69	3.8059	12375	825	825	207.45	5.2131
547.45	4.0623	16635	1109	1109	280.48	5.1754
539.94	3.4435	16455	1097	1097	281.45	5.1999
584.11	3.4565	13275	885	885	216.9	5.1948
533.48	3.4485	16035	1069	1069	275.19	5.1987
573.05	5.0378	11415	761	761	184.33	5.1893
547.06	3.6874	13980	932	932	230.61	5.1774
560.02	3.8053	12735	849	849	213.85	5.2189
519.5	3.9675	15285	1019	1019	254.85	5.1949
572.8	3.5906	18540	1236	1236	325.11	5.1262
548.65	3.268	13170	878	878	220.04	5.1306
504.36	3.6293	11070	738	738	174.1	5.1877
550.77	5.1241	14430	962	962	238.46	5.1968
540.48	3.9375	15825	1055	1055	267.83	5.2457
542.23	4.4657	13710	914	914	227.45	5.18
542.51	4.3797	12120	808	808	198.6	5.202
552.37	4.1039	13695	913	913	226.97	5.1406
547.14	4.0841	13245	883	883	222.89	5.1856
576.64	4.3901	14685	979	979	243.12	5.187
542.57	3.8402	15285	1019	1019	256.05	5.2212
563.8	3.7667	14445	963	963	238.92	5.1722
510.81	3.4651	12675	845	845	205.79	5.1672
582.24	3.7703	14295	953	953	240.75	5.1881
532.64	3.7837	13365	891	891	218.6	5.202
572.1	3.9057	11280	752	752	180.32	5.1868
540.2	3.9953	11685	779	779	189.32	5.1779
573.13	4.4168	10860	724	724	172.52	5.1916
524.55	3.4639	15015	1001	1001	256.81	5.2057
570.44	3.3889	10935	729	729	176.78	5.2331
547.91	3.8659	16230	1082	1082	267.66	5.2502
