-1.9455	0.01
-1.9431	0.01
-2.221	0.01
-2.0446	0.01
-2.2111	0.017606
-2.1425	0.010001
-2.2139	0.01
-2.0685	0.01
-2.1293	0.01
-2.1125	0.017087
-2.0942	0.016508
-2.0857	0.018041
-2.1762	0.012013
-1.9982	0.019036
-2.0994	0.01
-2.1778	0.01
-1.9321	0.01
-2.0282	0.01
-1.9264	0.013471
-2.0641	0.01
-2.0431	0.01
-2.2481	0.01
-2.2851	0.01
-2.089	0.018783
-2.1633	0.01
-2.0952	0.01
-2.3561	0.01
-2.1311	0.01
-1.864	0.01
-2.0977	0.01
-2.1439	0.01
-1.9629	0.01
-2.2378	0.01
-2.0755	0.029935
-2.1339	0.014935
-2.3077	0.01
-2.1161	0.01
-1.9909	0.01
-1.9152	0.015434
-2.0708	0.018564
-2.1145	0.01
-2.1471	0.01
-2.0428	0.015028
-2.1671	0.01
-2.1866	0.030569
-2.0118	0.010019
-2.0476	0.01
-2.1949	0.016206
-2.2501	0.01
-2.0991	0.01
-2.1324	0.014523
-2.1077	0.01
-2.2044	0.014235
-2.2393	0.01
-2.107	0.01
-2.0549	0.01
-2.054	0.010004
-1.9877	0.018449
-2.0252	0.01
-2.057	0.01
-2.0893	0.01
-2.0512	0.01
-2.1264	0.016032
-2.0645	0.016888
-2.1101	0.024096
-2.0793	0.01
-2.2741	0.01
-2.1402	0.01
-2.2171	0.027068
-2.0872	0.014807
-1.9547	0.01
-2.052	0.01
-2.0627	0.01
-2.1602	0.015234
-2.0915	0.026246
-2.0356	0.012465
-2.0062	0.01
-2.033	0.010007
-2.0976	0.01
-2.1708	0.022208
-2.0197	0.017358
-2.005	0.01
-2.1965	0.01001
-2.1547	0.01
-1.9582	0.025077
-2.035	0.01
-2.1202	0.01
-2.1993	0.01
-2.037	0.01
-2.054	0.01015
-1.9476	0.01
-2.154	0.016214
-2.2117	0.01
-2.387	0.01
-2.0025	0.016862
-2.1149	0.01
-2.0684	0.01
-2.1365	0.01
-1.9503	0.01
-2.1914	0.01
