385.55	3.286	13455	897	897	239.82	5.4826
386.56	3.5428	16740	1116	1116	301.84	5.4163
416.69	3.7109	12075	805	805	199.42	5.4631
442.53	4.6033	16110	1074	1074	273.81	5.4044
413.71	3.1492	10875	725	725	175.69	5.4536
421.82	3.2577	17460	1164	1164	298.71	5.4023
395	3.545	16920	1128	1128	291.66	5.3874
429.86	3.4708	13485	899	899	223.26	5.4163
424.02	3.1318	12645	843	843	209.1	5.3684
464.11	3.6137	12570	838	838	203.28	5.3771
442.52	3.5153	13410	894	894	229.75	5.3497
386.05	3.9808	12735	849	849	217.8	5.3857
415.57	2.6993	15435	1029	1029	263.93	5.4416
439	3.2751	11505	767	767	186.51	5.413
443.46	3.9616	14745	983	983	246.74	5.4185
441.42	3.8188	19245	1283	1283	335.05	5.34
425.26	3.293	10815	721	721	173.78	5.3389
444.73	3.8446	14295	953	953	237.55	5.4138
411.14	3.7332	10935	729	729	176.72	5.4225
444.31	2.8622	15720	1048	1048	268.77	5.4076
436.53	3.4613	15180	1012	1012	258.11	5.3538
424.8	3.3284	14400	960	960	239.52	5.4173
420	3.2446	13860	924	924	232.95	5.4049
387.19	3.6698	14070	938	938	236.27	5.3844
365.65	3.7584	12945	863	863	216.05	5.3868
449.27	3.2148	12060	804	804	201.68	5.3958
423.89	3.9914	16200	1080	1080	277.22	5.3843
408.68	3.0606	15090	1006	1006	259.79	5.388
417.54	3.5203	15645	1043	1043	267.94	5.3557
454.35	3.4331	12855	857	857	212.29	5.4264
420.93	3.8963	12885	859	859	211.87	5.4547
408.1	3.167	13365	891	891	222.05	5.4261
469.28	3.4567	18900	1260	1260	335.25	5.3902
448.98	3.8963	15510	1034	1034	263.54	5.3797
415.4	3.6251	15225	1015	1015	260.11	5.3488
425.51	3.6186	14505	967	967	247.32	5.4147
434.67	3.9015	11175	745	745	182.63	5.3883
446.97	3.5952	15555	1037	1037	260.48	5.4405
432.55	3.2012	16890	1126	1126	287.78	5.4057
429.17	3.6583	12105	807	807	201.02	5.4039
401.82	3.498	14835	989	989	253.55	5.4156
446.56	3.6748	12060	804	804	201.54	5.4439
419.28	3.0019	13290	886	886	218.4	5.4374
376.04	3.0873	11670	778	778	188.02	5.4325
412.41	3.4484	18855	1257	1257	329.72	5.3582
442.58	3.5873	12675	845	845	210.36	5.3519
436.11	3.4654	19575	1305	1305	347.62	5.3725
414.19	3.0992	16845	1123	1123	285.56	5.3978
444.43	3.5209	15750	1050	1050	273.05	5.394
422.97	3.2643	11940	796	796	193.93	5.4063
372.1	3.4205	12195	813	813	199.48	5.3253
440.44	3.2548	15525	1035	1035	266.45	5.3587
441.71	3.7604	10905	727	727	175.6	5.3633
411.92	3.3911	13785	919	919	231.04	5.4016
418.92	3.3175	13890	926	926	229.67	5.3779
418.14	3.6341	17955	1197	1197	314.62	5.3868
463.81	4.0145	13890	926	926	232.1	5.3094
453.28	3.9426	15510	1034	1034	264.78	5.3489
423.29	3.8895	11970	798	798	195.51	5.3996
431.1	3.1347	13425	895	895	223.09	5.3945
431.86	3.2898	12675	845	845	206.39	5.3633
428.4	3.5122	11625	775	775	191.3	5.3515
431.32	2.6406	13215	881	881	218.76	5.9875
442.09	3.9039	14250	950	950	235.3	5.3796
418.29	2.9294	12480	832	832	207.39	5.3826
420.18	4.4486	11400	760	760	185.35	5.3951
429.44	3.3977	16710	1114	1114	280.96	5.4037
434.98	3.1618	15030	1002	1002	252.61	5.4144
401.35	3.6006	13530	902	902	224.73	5.3545
456.31	3.166	12585	839	839	205.5	5.351
405.2	3.2101	17175	1145	1145	296.04	5.4176
425.03	3.5928	16635	1109	1109	286.51	5.4194
444.9	3.4589	12750	850	850	211.11	5.3957
454.7	3.2679	18390	1226	1226	308.53	5.3772
389.95	3.7134	15210	1014	1014	262.8	5.3189
448.47	3.6616	17010	1134	1134	291.79	5.3518
430.7	3.5226	14760	984	984	246.28	5.3267
438.71	2.8792	12795	853	853	212.66	5.4026
402.37	3.3739	14865	991	991	247.2	5.3738
410.66	3.5306	16005	1067	1067	271.69	5.3607
430.6	3.6786	12075	805	805	192.76	5.3349
435.39	3.3922	17190	1146	1146	296.73	5.3572
448.47	3.009	16665	1111	1111	281.59	5.4285
440.75	2.7849	15900	1060	1060	268.3	5.4364
457.16	4.1502	14760	984	984	245.61	5.377
438.45	3.6182	13425	895	895	223.29	5.3831
434.01	3.1442	12600	840	840	205.18	5.3724
427.26	3.243	18405	1227	1227	312.67	5.3951
397.68	3.3123	14880	992	992	250.08	5.4627
428.62	3.3356	11805	787	787	191.29	5.4912
392.66	3.321	13410	894	894	225.13	5.4759
412.6	3.6009	13410	894	894	224.24	5.3565
402.57	3.4188	14220	948	948	233.82	5.3719
446.24	4.0136	13425	895	895	223.62	5.4353
404.95	3.3998	15255	1017	1017	258.92	5.487
402.28	3.1641	12600	840	840	208.11	5.4046
456.56	4.0638	12705	847	847	213.43	5.3956
415.93	3.0612	17745	1183	1183	313.21	5.4413
422.24	3.6861	13935	929	929	232.09	5.4721
397.88	3.2312	12000	800	800	195.57	5.4817
