456.71	3.6804	12840	856	856	220.59	5.3982
470.47	3.9814	17160	1144	1144	302.81	5.229
513.08	3.7479	12570	838	838	204.73	5.1902
504.29	3.2231	10635	709	709	169.64	5.1262
459.75	3.4735	14085	939	939	231.81	5.1192
472	3.5296	13005	867	867	212.83	5.1965
461.85	4.0915	10455	697	697	168.77	5.1865
510.29	4.0778	16530	1102	1102	274.61	5.1847
488.45	3.7212	15570	1038	1038	267.55	5.1688
515.09	3.3498	13500	900	900	223.78	5.1468
470.31	3.5806	13470	898	898	224.53	5.1695
471.78	4.0068	14145	943	943	234.24	5.1574
474.51	3.6458	16110	1074	1074	269.65	5.2436
515.54	3.1953	13380	892	892	221.51	5.1985
446.92	3.1807	10965	731	731	175.94	5.2022
481.42	3.4838	15825	1055	1055	266.73	5.1552
477.26	2.7449	18900	1260	1260	322.25	5.1359
484.94	3.8865	12360	824	824	199.48	5.2009
474.25	3.7762	13935	929	929	232.66	5.1934
485.45	3.5762	17565	1171	1171	297.81	5.1929
483.93	3.1213	15165	1011	1011	252.89	5.1898
481.27	3.1437	16530	1102	1102	277.5	5.1901
440.92	3.7707	14175	945	945	234.81	5.1735
523.23	3.2498	20880	1392	1392	368.27	5.2039
492.17	3.8793	16335	1089	1089	277.65	5.1713
486.57	4.1092	16650	1110	1110	278.29	5.2022
486.67	3.1541	15660	1044	1044	265.27	5.1783
457.29	3.4633	12375	825	825	196.82	5.1554
475.65	3.211	10695	713	713	170.56	5.1274
511.8	3.9699	15210	1014	1014	256.11	5.1992
464.33	3.5145	14505	967	967	242.11	5.2253
501.76	3.2777	13755	917	917	231.44	5.209
488.24	3.2903	11625	775	775	190.39	5.1456
484.11	3.3198	14355	957	957	237.47	5.2122
485.64	3.937	15405	1027	1027	263.85	5.186
506.2	3.1882	16440	1096	1096	282.8	5.1854
486.03	3.1413	12105	807	807	194.61	5.1864
457.68	3.8119	13845	923	923	231.55	5.2253
467.4	3.6599	14010	934	934	233.84	5.1455
464.26	3.7527	16770	1118	1118	279.9	5.1394
477.78	3.4504	14310	954	954	236.4	5.1544
531.84	3.7659	15900	1060	1060	275.42	5.227
489.81	3.7207	15705	1047	1047	262.9	5.2195
464.6	3.4912	9195	613	613	142.57	5.186
447.93	4.0179	12480	832	832	204.72	5.1657
506.81	4.198	13695	913	913	224.51	5.156
482.51	3.9435	13560	904	904	221.69	5.1905
514.89	3.7163	16785	1119	1119	293.2	5.178
485.72	3.5114	15570	1038	1038	264.84	5.1624
479.45	3.1281	15765	1051	1051	272.97	5.2035
516.77	3.6508	15150	1010	1010	259.96	5.1311
470.03	3.6867	16185	1079	1079	275.2	5.1428
479.91	3.9942	11925	795	795	195.67	5.2083
475.48	3.3387	13935	929	929	231.63	5.2057
458.02	3.4594	13710	914	914	227.34	5.1983
504.9	3.8919	10485	699	699	170.59	5.2051
505.33	3.8475	14130	942	942	235.14	5.152
488.33	4.0826	14535	969	969	240.13	5.1775
486.67	3.2868	15720	1048	1048	259.23	5.1974
480.49	3.5279	17550	1170	1170	300.49	5.1906
461.98	3.3236	17115	1141	1141	294.13	5.1769
467.66	3.7176	13290	886	886	218.54	5.2009
472.27	3.7962	13005	867	867	210.61	5.722
482.22	3.8185	12720	848	848	208.37	5.208
494.91	3.4668	12870	858	858	211.58	5.1873
482.4	3.7749	11175	745	745	180.76	5.2094
477.31	2.6247	16395	1093	1093	273.89	5.2095
479.3	2.8887	14775	985	985	244.8	5.2295
473.44	3.5488	12690	846	846	206.97	5.1377
473.54	3.9702	13185	879	879	213.65	5.1872
497.5	3.7097	12465	831	831	201.36	5.1904
493.15	4.8	15360	1024	1024	261.04	5.1889
473	3.8361	14145	943	943	234.31	5.1778
439.76	3.523	12780	852	852	209.5	5.172
469.83	3.4925	16950	1130	1130	285.27	5.1703
478.24	3.0885	17670	1178	1178	304.18	5.167
460.52	3.4113	14850	990	990	253.36	5.1571
473.19	3.8901	13170	878	878	215.55	5.2116
472.23	3.7143	15660	1044	1044	261.25	5.2216
442.16	3.6259	17595	1173	1173	296.45	5.1612
493.39	4.3936	18735	1249	1249	320.58	5.1321
480.77	3.7793	10335	689	689	163.67	5.1832
491.59	3.8993	15300	1020	1020	251.08	5.188
485.33	3.1634	12030	802	802	196.89	5.1857
474.48	3.5108	17820	1188	1188	299.46	5.1497
490.76	3.473	12795	853	853	206.89	5.1761
453.81	3.8446	14760	984	984	250.22	5.1839
425.31	3.893	13155	877	877	214.51	5.1407
449.08	3.6648	14385	959	959	238.7	5.1552
502.14	3.7191	13710	914	914	225.41	5.1933
470.03	3.5649	15255	1017	1017	259.39	5.1917
430.68	3.7412	11910	794	794	191.86	5.1351
474.28	3.3755	15030	1002	1002	253.32	5.1101
451.78	3.3339	13050	870	870	209.64	5.1981
457.93	3.6043	15765	1051	1051	263.86	5.2133
484.82	3.3403	13125	875	875	212.44	5.1853
500.12	3.9834	15330	1022	1022	256.03	5.2004
452.76	3.7435	17370	1158	1158	292.93	5.1657
477.26	4.2849	14940	996	996	242.8	5.1275
445.02	3.1413	11475	765	765	184.52	5.2361
