426.32	3.3772	14700	980	980	264.52	5.3269
371.35	3.3119	12180	812	812	209.75	5.3061
408.33	3.8536	14130	942	942	237.97	5.3041
386.16	3.4885	14925	995	995	252.26	5.2397
410.3	4.0482	16980	1132	1132	293.44	5.3377
397.6	3.6198	15645	1043	1043	262.87	5.3253
410.77	3.3928	14340	956	956	241.01	5.2959
347.38	3.1557	16440	1096	1096	283.23	5.2862
431.26	3.5997	15645	1043	1043	270.34	5.2656
432.79	3.5096	14700	980	980	252.8	5.2779
415.17	3.6793	13710	914	914	225.44	5.2128
432	3.0078	13890	926	926	228.56	5.2672
397.66	3.3404	14175	945	945	236.94	5.3142
398.29	3.7945	10785	719	719	172.69	5.277
404.46	3.1941	15210	1014	1014	255.5	5.2555
408.89	4.2775	17460	1164	1164	299.06	5.2534
423.44	3.6701	10290	686	686	163.43	5.1914
407.24	3.3753	8010	534	534	120.71	5.2596
391.5	3.3342	15420	1028	1028	257.44	5.2461
401.1	3.5723	13455	897	897	224.46	5.2929
362.54	3.3301	10470	698	698	167.03	5.264
380.64	3.2582	13170	878	878	218.53	5.2482
449.76	4.5808	13305	887	887	218.98	5.2095
369.72	3.168	14895	993	993	252.41	5.2529
366.28	2.9801	10575	705	705	167.14	5.2698
403.45	3.8383	9135	609	609	140.8	5.2681
442.9	3.2032	12885	859	859	210.26	5.24
380.62	3.8924	11925	795	795	194.78	5.1936
420.94	3.3248	15660	1044	1044	256.12	5.1785
389.19	3.0007	16860	1124	1124	290.51	5.2597
399.62	3.6114	15525	1035	1035	261.02	5.2429
426.85	3.2341	11340	756	756	183.87	5.3289
418.14	3.8588	14010	934	934	235.1	5.2206
421.32	3.4947	14970	998	998	250.78	5.2504
421.66	3.6286	13545	903	903	224.66	5.2117
411.43	3.339	14580	972	972	244.55	5.2739
392.47	3.8188	16455	1097	1097	280.85	5.2712
412.59	3.0433	14835	989	989	251.13	5.2742
483.07	3.5422	11400	760	760	182.3	5.2162
430.25	3.2485	17160	1144	1144	289.34	5.2121
390.08	3.4782	16290	1086	1086	278.52	5.228
414.48	3.3181	17700	1180	1180	302.83	5.2735
403.5	3.4884	13785	919	919	227.3	5.2656
428.93	3.6144	17445	1163	1163	292.44	5.2579
432.5	3.5287	10875	725	725	171.44	5.2498
399.64	3.0146	10215	681	681	163.01	5.241
403.76	2.9757	17970	1198	1198	305.85	5.2384
372.71	3.1298	11295	753	753	183.03	5.2618
436.36	3.5365	15360	1024	1024	259.28	5.2675
397.06	3.3962	9780	652	652	151.56	5.2621
397.89	3.5496	13665	911	911	226.2	5.2238
377.55	3.6412	15030	1002	1002	253.79	5.2194
375.1	3.3527	15555	1037	1037	256.8	5.227
449.86	3.2708	14475	965	965	247.67	5.2622
430.94	3.4107	16740	1116	1116	285.37	5.2625
405.63	3.1892	13545	903	903	226.78	5.2505
401.47	3.9553	16950	1130	1130	284.28	5.2018
394.74	3.4218	14910	994	994	250.97	5.2101
379.95	3.1322	16425	1095	1095	280.54	5.2331
369.21	2.7035	13545	903	903	222.09	5.286
410.95	3.1054	14475	965	965	239.98	5.2456
376.49	3.2774	15945	1063	1063	269.69	5.2735
413.5	3.8039	15690	1046	1046	262.82	5.8996
409.15	3.0019	14130	942	942	237.33	5.213
402.43	2.7641	13980	932	932	227.83	5.2465
392.66	3.1317	17955	1197	1197	304.76	5.2843
387.72	3.2202	14400	960	960	244.31	5.2647
358.45	3.5352	12615	841	841	208.17	5.2989
400.92	3.1515	13605	907	907	223.43	5.2112
379.94	3.7357	15525	1035	1035	260.31	5.238
450.79	3.4605	13245	883	883	222.85	5.2711
459.08	2.8978	13050	870	870	212.87	5.2618
403.43	2.595	16185	1079	1079	273.63	5.277
361.37	3.9512	11040	736	736	175.03	5.2357
412.83	3.4311	13470	898	898	219.51	5.2152
394.62	3.8618	12570	838	838	206.74	5.2308
458.77	3.893	15525	1035	1035	264.93	5.2656
402.48	4.3944	13335	889	889	220.74	5.2719
426.17	3.3961	15210	1014	1014	257.29	5.2476
392.35	3.1872	15165	1011	1011	258.32	5.2357
413.11	3.1819	12255	817	817	198.29	5.2211
438.88	3.3057	15420	1028	1028	257.97	5.2364
402.91	3.0321	12900	860	860	210.58	5.2413
406.21	3.3026	17580	1172	1172	295.76	5.2851
397.29	3.2346	16395	1093	1093	277.9	5.245
378.69	3.6769	11265	751	751	177.86	5.2394
427.39	3.3475	16815	1121	1121	283.99	5.2154
386.41	3.5122	16725	1115	1115	287.35	5.245
416.86	3.5887	9660	644	644	153.78	5.2866
400.9	3.9007	14580	972	972	246.93	5.2609
393.69	3.4343	15750	1050	1050	269.89	5.2603
431.02	3.4448	13560	904	904	222.75	5.2317
413.07	2.7436	15765	1051	1051	265.69	5.2168
388.17	3.2419	11115	741	741	177.4	5.261
401.15	3.6994	16785	1119	1119	282.51	5.2471
389.84	3.4847	12570	838	838	205.87	5.2506
420.48	3.4307	18330	1222	1222	319.73	5.2733
445.27	4.0879	12210	814	814	198.92	5.2206
368.42	2.8952	14715	981	981	242.32	5.2371
386.09	2.8562	11295	753	753	183.4	5.2823
