-1.4949	0.01
-1.4023	0.030923
-1.4057	0.01
-1.5143	0.01
-1.4962	0.03519
-1.701	0.022944
-1.2895	0.01
-1.426	0.010001
-1.366	0.01
-1.4331	0.030476
-1.3568	0.015868
-1.3584	0.02573
-1.4172	0.016382
-1.4719	0.01
-1.5074	0.022434
-1.4434	0.022373
-1.4133	0.021133
-1.5857	0.020196
-1.5856	0.01
-1.4825	0.026788
-1.5333	0.01
-1.3788	0.01
-1.6213	0.041578
-1.3586	0.01209
-1.5656	0.012503
-1.6804	0.01
-1.3942	0.016517
-1.5681	0.01
-1.4837	0.031467
-1.5436	0.01
-1.5008	0.020518
-1.5695	0.034628
-1.4756	0.014908
-1.3769	0.024632
-1.4776	0.018765
-1.4984	0.01
-1.4704	0.01
-1.42	0.022791
-1.4414	0.044199
-1.5325	0.03253
-1.3641	0.023917
-1.5157	0.01931
-1.4419	0.01
-1.6491	0.032851
-1.3674	0.01
-1.4504	0.023738
-1.4903	0.01
-1.3887	0.01
-1.4344	0.013485
-1.4329	0.023698
-1.58	0.035079
-1.4392	0.024962
-1.3734	0.016673
-1.2745	0.01
-1.4282	0.020682
-1.3914	0.010313
-1.548	0.015624
-1.4542	0.037196
-1.5366	0.029461
-1.4207	0.017819
-1.3424	0.01035
-1.7195	0.016462
-1.4532	0.014381
-1.4601	0.028829
-1.501	0.01
-1.5914	0.024404
-1.5089	0.01
-1.4593	0.01
-1.3672	0.020862
-1.4745	0.012579
-1.3527	0.01
-1.4546	0.01
-1.5143	0.025107
-1.5092	0.010149
-1.458	0.020183
-1.5689	0.028251
-1.5177	0.026603
-1.477	0.0113
-1.5796	0.01
-1.5072	0.014752
-1.4933	0.01
-1.5692	0.018737
-1.483	0.031549
-1.297	0.010193
-1.4122	0.010095
-1.4998	0.010002
-1.5718	0.012721
-1.3972	0.01
-1.4938	0.035781
-1.4269	0.015722
-1.4453	0.036653
-1.4874	0.026968
-1.2756	0.024279
-1.394	0.036718
-1.5155	0.030074
-1.5489	0.017414
-1.4147	0.035825
-1.4882	0.025896
-1.5303	0.024758
-1.2668	0.014964
