648.17	4.153	10275	685	685	190.65	5.5182
640.46	3.8936	17040	1136	1136	328	5.4032
646.07	4.6211	11145	743	743	198.59	5.4188
658.22	3.9034	12720	848	848	228.93	5.3734
634.06	3.3892	12345	823	823	225.64	5.5354
657.09	4.403	13020	868	868	237.48	5.4239
636.11	5.0445	15150	1010	1010	269.58	5.3995
626.97	4.4487	10260	684	684	170.84	5.4312
640.98	5.1837	11550	770	770	196.78	5.3706
652.62	3.1493	16995	1133	1133	322.91	5.4143
650.08	3.9827	10650	710	710	180.06	5.3673
626.83	3.9683	10875	725	725	186.48	5.3944
621.65	3.7334	11535	769	769	197.53	5.421
643.75	4.0991	14595	973	973	259.51	5.44
657.69	4.16	8370	558	558	138.41	5.3817
627.54	3.9294	12285	819	819	204.65	5.3538
658.4	4.2679	15675	1045	1045	287.2	5.3713
640.3	4.424	11565	771	771	198.63	5.3995
639.02	4.0389	12810	854	854	221.2	5.446
647.3	3.7467	10470	698	698	168.93	5.3867
641.75	3.5683	12960	864	864	231.99	5.3959
629.17	4.7469	13350	890	890	238.59	5.3426
637.48	4.6226	12480	832	832	217.09	5.3812
633.02	4.6085	17415	1161	1161	303.89	5.4104
673.15	3.4254	10710	714	714	183.34	5.3979
611.48	4.1706	13995	933	933	243.45	5.4322
649.23	2.8886	10920	728	728	178.47	5.3357
658.16	4.6083	16185	1079	1079	296.85	5.3719
639.97	4.7009	16905	1127	1127	317.07	5.3601
614.59	4.1317	11475	765	765	194.49	5.3838
646.79	4.7014	14280	952	952	258.02	5.3896
661.87	3.7811	11625	775	775	197.89	5.4334
628.18	4.4448	16740	1116	1116	301.38	5.3414
633.86	3.943	10920	728	728	183.16	5.3778
616.6	3.8694	13710	914	914	243.26	5.3923
614.08	4.1567	16830	1122	1122	294.99	5.3762
657.75	3.9164	11520	768	768	201.76	5.3741
638.45	4.3957	7605	507	507	116.42	5.4172
648.3	3.5631	17205	1147	1147	314.16	5.336
624.26	4.3591	16530	1102	1102	305.28	5.3926
658.08	5.5498	10770	718	718	187.04	5.4166
626.74	3.6292	10755	717	717	177.04	5.4074
613.99	3.6518	8850	590	590	138.87	5.3766
655.7	4.7447	12060	804	804	208.8	5.3581
659.59	4.6234	11955	797	797	207.18	5.3742
641.55	4.1508	16170	1078	1078	296.44	5.3493
625.67	5.0734	14580	972	972	247.75	5.3743
642.23	3.75	12750	850	850	227.15	5.4388
642.16	4.7976	13425	895	895	243.77	5.3434
652.51	4.0824	11505	767	767	202.39	5.395
640.2	4.2026	11535	769	769	208.78	5.3593
623.11	3.8374	10305	687	687	173.29	5.3746
621.66	4.0767	11490	766	766	187.29	5.3771
644.76	4.6225	9555	637	637	155.36	5.4024
647.49	4.5769	15195	1013	1013	267.13	5.4077
640.86	4.2799	14325	955	955	264.7	5.4713
658.44	5.1309	16425	1095	1095	304.58	5.3177
619.03	3.6215	11955	797	797	197.64	5.389
623.2	3.6051	10500	700	700	170.92	5.4929
641.96	3.8359	12285	819	819	209.94	5.4103
631.79	3.7493	13125	875	875	225.28	5.3724
645.06	4.1086	11145	743	743	193.54	5.3914
651.15	4.3834	13530	902	902	245.45	6.1433
631.05	4.1357	10680	712	712	181.83	5.4019
643.92	4.2846	10290	686	686	177.17	5.3798
648.07	4.6944	11595	773	773	204.62	5.4797
636.53	3.7656	13980	932	932	267.04	5.4045
621.05	4.0683	12330	822	822	215.1	5.4448
611.93	3.9095	14325	955	955	259.83	5.3641
651.89	4.4071	12825	855	855	227.78	5.4252
658.58	4.3504	12615	841	841	213.95	5.4084
638.12	3.9372	14970	998	998	264.49	5.443
617.42	3.4816	14310	954	954	257.69	5.4029
645.26	4.8416	12585	839	839	213.6	5.4161
628.98	3.7143	16485	1099	1099	299.3	5.3457
628.66	4.4706	13590	906	906	230.59	5.3737
613.07	4.7608	11805	787	787	196.88	5.3603
662.85	4.7515	10425	695	695	174.86	5.4299
632.28	4.4749	8565	571	571	139.97	5.4116
654.34	4.3477	12270	818	818	205.97	5.3924
625.73	4.4204	10980	732	732	188.16	5.3395
635.24	3.9809	11655	777	777	192	5.3904
620.07	3.6056	9735	649	649	157.53	5.4222
618.81	4.0307	12495	833	833	211.31	5.4027
659.15	4.0354	11400	760	760	199.17	5.3926
629.97	4.3673	9615	641	641	156.07	5.3538
631.07	3.6806	13125	875	875	226.12	5.374
608.41	4.4794	13155	877	877	229.82	5.3932
624.45	4.7218	15015	1001	1001	266.54	5.3788
633.75	4.6746	11595	773	773	194.09	5.4183
648.99	4.232	15660	1044	1044	268.68	5.4143
649.47	4.1181	14745	983	983	269.42	5.3821
635.25	4.6928	10395	693	693	173.46	5.3202
625.08	4.3116	16245	1083	1083	293.28	5.4071
643.7	4.5145	11415	761	761	192.89	5.3563
606.36	3.396	9915	661	661	159.52	5.4164
658.66	3.7186	10770	718	718	183.46	5.3713
656.19	4.0951	10110	674	674	167.73	5.3715
597.53	4.0504	14175	945	945	243.94	5.4002
627.91	3.9357	10230	682	682	168.01	5.4164
