173.31	2.1353	12780	852	852	241.53	5.9804
215.94	2.3287	11940	796	796	222.15	5.7838
216.98	2.3235	13635	909	909	242.18	5.7268
238.2	2.8095	13500	900	900	245.07	5.7298
213.31	2.385	15210	1014	1014	273.21	5.6607
227.47	2.7478	11505	767	767	197.08	5.6921
235.75	2.3896	16155	1077	1077	291.03	5.5523
200.46	1.7639	14385	959	959	246.4	5.5332
233.83	2.9852	12345	823	823	207.99	5.5368
243.16	2.564	11580	772	772	196.22	5.4529
197.71	2.2573	13530	902	902	235.89	5.4074
246.32	2.3429	15810	1054	1054	283.48	5.4667
227.92	2.5246	17625	1175	1175	319.35	5.4066
196.18	1.886	12015	801	801	204.87	5.4081
213.14	1.9865	15075	1005	1005	264.14	5.4643
239.39	2.4446	14535	969	969	250.73	5.4984
199.98	2.2871	12780	852	852	220.33	5.3833
201.39	2.5166	9480	632	632	153.99	5.4281
184.22	2.482	16365	1091	1091	293.17	5.475
216.26	2.3527	13260	884	884	230.35	5.4174
257.28	2.4558	11055	737	737	184.39	5.4869
219.62	2.6615	14820	988	988	253.63	5.3227
200.91	2.2084	12630	842	842	213.63	5.3133
224.69	2.358	13050	870	870	222.45	5.4206
216.57	2.1585	13005	867	867	223.41	5.437
215.09	2.0053	15210	1014	1014	266.33	5.4262
211.3	2.525	11970	798	798	202.19	5.4284
200.76	2.0153	17730	1182	1182	314.92	5.4222
268.25	2.7094	13875	925	925	233.95	5.4535
202.33	1.6005	15525	1035	1035	278.01	5.4946
226.28	2.1448	16110	1074	1074	286.39	5.3991
228.04	2.7291	12375	825	825	213.07	5.4725
204.04	2.3352	12360	824	824	206.85	5.3217
203.2	2.6917	14460	964	964	253.77	5.378
240.83	2.3195	13620	908	908	235.73	5.4537
237.36	2.6085	14910	994	994	264.16	5.468
217.86	2.1972	11760	784	784	197.32	5.3818
217.84	2.8401	16095	1073	1073	280.99	5.3949
208.59	2.9408	14265	951	951	246.56	5.3185
256.08	2.6647	16320	1088	1088	289.17	5.4526
231.02	2.4987	13230	882	882	225.47	5.498
215.46	2.2457	13560	904	904	233.15	5.3672
224.13	2.2811	13695	913	913	235.44	5.4518
251.52	2.6329	16230	1082	1082	287.59	5.5
232.24	2.6237	11850	790	790	197.8	5.3772
241.33	2.6013	15270	1018	1018	263.5	5.4406
209.87	2.3996	13440	896	896	227.71	5.2906
197.57	1.9016	11370	758	758	187.5	5.3326
210.01	2.3043	9900	660	660	160.57	5.307
227.43	2.795	15720	1048	1048	272.38	5.3445
240.65	2.1467	12645	843	843	213.57	5.2609
218.76	2.8872	13845	923	923	232.66	5.3417
211.67	2.207	15345	1023	1023	263.02	5.308
193.31	2.1149	13680	912	912	233.36	5.3027
247.33	2.536	12450	830	830	210.73	5.3357
253.91	3.0409	17355	1157	1157	301.3	5.3918
205.83	2.2296	12405	827	827	207.41	5.2695
201.7	2.1836	14925	995	995	254.47	5.3109
248.97	2.2394	14895	993	993	254.66	5.3478
190.34	2.4464	15840	1056	1056	273.32	5.3213
190.22	2.2732	11295	753	753	185.23	5.3192
228.53	2.726	16620	1108	1108	292.76	5.2976
220.91	2.1905	12810	854	854	216.85	5.8897
215.82	2.1617	13290	886	886	228.29	5.2758
198.09	2.4102	14445	963	963	249.7	5.3152
259.22	2.7	15690	1046	1046	269.65	5.2858
228.96	2.2838	14355	957	957	247.31	5.3327
222.79	2.4355	16695	1113	1113	288.2	5.2979
233	2.3131	14205	947	947	242.59	5.2251
211.53	2.4305	16695	1113	1113	296.73	5.2822
198.87	2.0777	16740	1116	1116	289.18	5.2959
215.48	2.1818	15120	1008	1008	257.64	5.3288
242.79	2.3907	16635	1109	1109	289.04	5.337
208.29	2.2502	15030	1002	1002	260.55	5.2861
232.56	2.6647	14385	959	959	243.67	5.1952
207.68	2.5221	10635	709	709	173.24	5.305
250.71	2.9973	15435	1029	1029	266.01	5.2832
205.71	2.3941	13860	924	924	235.93	5.3172
219.88	2.6892	16275	1085	1085	285.87	5.3364
210.21	2.5432	14505	967	967	249.05	5.2493
205.21	2.0599	15120	1008	1008	262.36	5.3139
221.68	2.5195	11280	752	752	185.54	5.2875
193.8	2.321	14160	944	944	240.79	5.2412
227.9	2.7425	15855	1057	1057	276.9	5.2581
245.83	3.1824	13785	919	919	233.85	5.3212
214.31	1.9278	14880	992	992	253.6	5.2071
241.26	2.1036	13260	884	884	227.94	5.2057
237.45	2.8719	16350	1090	1090	285.9	5.2175
232.84	2.6243	12030	802	802	196.8	5.244
243.85	3.0642	13290	886	886	223.83	5.2876
189.87	2.4762	17040	1136	1136	296	5.2427
221.39	2.0389	14115	941	941	236.27	5.2864
204.91	2.6918	13560	904	904	230.05	5.1795
247.09	2.5195	14610	974	974	248.7	5.2295
192	2.0667	11430	762	762	189.61	5.2491
233.38	2.4103	10845	723	723	177.87	5.2604
214.94	2.8561	15090	1006	1006	259.54	5.2573
212.83	2.1995	11760	784	784	193	5.2334
218.65	2.4448	13860	924	924	237.65	5.2025
238.44	2.7451	12930	862	862	215.21	5.2132
