-2.1314	0.01
-1.9193	0.010001
-1.8921	0.01
-2.1229	0.01
-2.2005	0.01
-2.073	0.01
-2.1065	0.01
-1.8791	0.01
-2.0427	0.01
-2.131	0.020037
-1.939	0.01001
-1.9188	0.011629
-1.8711	0.01
-1.8305	0.01
-2.0242	0.01
-2.0228	0.014296
-1.9499	0.01
-2.1109	0.01
-1.9169	0.01
-2.0572	0.012758
-2.1415	0.01
-1.8505	0.01
-1.9896	0.019018
-2.118	0.01
-2.246	0.01
-1.9491	0.010003
-2.2369	0.01
-2.0817	0.01
-2.089	0.01
-2.0277	0.01
-1.9698	0.01
-2.0799	0.01
-2.1427	0.01
-1.8811	0.01
-2.0336	0.010023
-2.1223	0.01
-2.1062	0.01
-2.1384	0.012611
-1.9921	0.02035
-2.2268	0.025161
-1.992	0.01
-1.8285	0.01
-1.9819	0.01
-2.091	0.01
-1.9464	0.018345
-2.1364	0.01236
-2.2703	0.01
-1.9455	0.01
-2.1186	0.017699
-2.1481	0.014478
-1.9874	0.01
-2.3479	0.010283
-1.9983	0.013215
-1.9255	0.01
-1.983	0.01
-1.9533	0.01
-2.0027	0.017946
-2.0708	0.01
-2.1652	0.01
-2.0454	0.01
-2.0027	0.01
-1.9678	0.012997
-2.1922	0.010038
-1.9644	0.01
-2.0128	0.010006
-2.1974	0.01
-2.1249	0.01
-2.1536	0.01
-2.1255	0.01789
-1.9969	0.010019
-2.0079	0.01
-2.0673	0.01
-2.2298	0.01
-2.2903	0.01
-2.4053	0.01
-2.1588	0.01
-2.0026	0.01
-1.8586	0.01
-2.0697	0.01
-2.0071	0.01
-2.0229	0.010005
-2.0232	0.01
-2.1291	0.01
-1.8991	0.01
-1.9501	0.01
-1.9978	0.01
-2.0663	0.017307
-1.9316	0.014375
-2.0878	0.01
-1.9451	0.023985
-2.0357	0.01
-2.089	0.018783
-2.1536	0.01
-2.0838	0.010038
-2.0143	0.020225
-1.9806	0.017953
-1.9903	0.01
-2.034	0.01
-1.974	0.01
-1.9869	0.010001
