-1.3559	0.2703
-1.3755	0.036277
-1.3348	0.20875
-1.3788	0.067581
-1.3837	0.040838
-1.3424	0.01035
-1.0084	0.033119
-1.1829	0.048005
-1.3607	0.086257
-1.1698	0.039347
-1.0456	0.015636
-1.166	0.010154
-1.0304	0.01
-1.2975	0.021225
-1.284	0.14668
-0.98265	0.10561
-1.2255	0.030629
-1.1534	0.042139
-1.2196	0.024936
-1.6333	0.33398
-1.2867	0.061061
-1.2285	0.054089
-1.2894	0.1504
-1.1962	0.05028
-1.1428	0.023219
-1.2262	0.04264
-1.2255	0.030629
-1.3253	0.095576
-1.212	0.018357
-1.1895	0.08658
-0.93575	0.03732
-1.1823	0.0176
-1.284	0.14668
-1.1277	0.042097
-1.4084	0.020499
-1.4773	0.14119
-0.98265	0.10561
-1.1757	0.016307
-1.0456	0.015636
-1.1335	0.069157
-1.3097	0.056489
-1.2424	0.03028
-1.0987	0.021274
-1.3138	0.025863
-1.1294	0.026832
-1.2705	0.064763
-1.275	0.026424
-1.5347	0.20648
-1.2248	0.020805
-1.1196	0.01
-1.1832	0.01
-1.0864	0.057888
-1.2051	0.09526
-1.3342	0.064135
-1.284	0.14668
-1.049	0.01
-1.212	0.1298
-1.7877	0.34517
-1.149	0.090669
-1.2561	0.21829
-1.2141	0.010001
-1.3694	0.1696
-1.3881	0.2005
-0.99614	0.033827
-1.4428	0.2351
-1.4386	0.1871
-1.0456	0.015636
-1.1512	0.045258
-1.1356	0.010002
-1.1362	0.013963
-1.3448	0.034645
-1.2494	0.013714
-1.4318	0.2248
-1.3918	0.10763
-1.3403	0.23613
-1.1951	0.017772
-1.5583	0.28083
-1.3181	0.13606
-1.2729	0.11059
-1.3837	0.11122
-1.3358	0.10181
-1.2846	0.10127
-1.1725	0.036992
-1.1785	0.039603
-1.2255	0.030629
-1.001	0.01
-1.238	0.10755
-1.2255	0.030629
-1.1402	0.095871
-1.3074	0.11181
-1.3437	0.05331
-1.5768	0.10684
-1.5583	0.28083
-1.2755	0.03292
-1.2275	0.023854
-1.2255	0.030629
-1.1535	0.19166
-1.4082	0.1945
-1.2185	0.019303
-1.4773	0.14119
