626.78	4.2055	13560	904	904	258.7	5.5144
640.41	4.6615	15930	1062	1062	289.15	5.4072
670.61	4.6678	9270	618	618	145.15	5.4056
627.06	4.0458	13155	877	877	224.98	5.3414
610.42	4.1013	14100	940	940	235.61	5.2446
657.81	4.0975	11790	786	786	189.44	5.3818
626.92	4.1929	11760	784	784	198.83	5.4427
631.59	3.5503	11775	785	785	200.58	5.436
612.14	4.698	11610	774	774	196.16	5.3204
626.06	3.8256	12885	859	859	221.2	5.3392
643.01	5.289	12675	845	845	220.97	5.301
604.08	4.5674	10890	726	726	182.38	5.3387
627.71	4.3561	12360	824	824	201.62	5.3899
635.41	4.011	9930	662	662	165.5	5.3829
630.66	4.6584	11640	776	776	192.11	5.3489
630.39	3.2884	9840	656	656	160.84	5.3005
630.31	4.1074	11415	761	761	195.59	5.2882
586.15	3.7347	16095	1073	1073	283.78	5.3432
633.33	4.4109	9570	638	638	156.13	5.3624
601.08	4.0564	7860	524	524	118.03	5.406
623.4	3.8855	18420	1228	1228	327.72	5.4783
612.27	5.2811	15075	1005	1005	251.66	5.4113
614.42	3.4046	11085	739	739	181.36	5.3917
639.98	4.3264	12720	848	848	212.98	5.4136
601.92	5.0133	13245	883	883	215.94	5.3725
650.43	4.1739	9255	617	617	149.24	5.3959
605.75	3.824	16230	1082	1082	289.99	5.3714
618.91	3.7953	10965	731	731	184.13	5.3327
621.88	4.7534	11415	761	761	186.77	5.2092
628.45	4.4293	13920	928	928	245.29	5.4021
643.14	4.1188	10455	697	697	173.78	5.379
602.94	3.7603	18315	1221	1221	316.75	5.4095
647.79	4.5411	13245	883	883	236.02	5.3308
622.3	3.8963	16620	1108	1108	280.96	5.3702
620.98	4.0428	17910	1194	1194	322.75	5.3203
590.49	3.6731	14190	946	946	241.48	5.3759
606.75	4.2127	13545	903	903	225.61	5.3372
644.28	4.9377	13830	922	922	229.57	5.4468
624.69	4.2249	11055	737	737	182.26	5.3932
615.92	3.6509	13995	933	933	244.6	5.3286
628.42	4.5489	12810	854	854	219.3	5.3287
613.69	4.5961	11805	787	787	196.21	5.3987
630.49	4.0841	15315	1021	1021	265.12	5.3488
619.03	4.6336	12285	819	819	203	5.3728
622.32	4.098	8175	545	545	130.7	5.338
613.82	3.4939	9195	613	613	145.53	5.366
605.67	4.4849	9525	635	635	144.89	5.3463
596.58	4.8029	12450	830	830	215.69	5.3654
591.54	3.9629	15855	1057	1057	267.62	5.3507
631.33	4.131	11790	786	786	194.67	5.3961
625.87	3.4191	9735	649	649	151.56	5.3574
613.06	3.5878	9735	649	649	158.94	5.3546
646.96	5.141	12870	858	858	211.85	5.2668
611.41	4.4916	11925	795	795	193.58	5.4426
646.32	4.2641	11520	768	768	191.81	5.4254
619.32	4.3582	14835	989	989	255.3	5.3866
598.65	4.6903	15525	1035	1035	268.53	5.3953
600.59	4.223	10995	733	733	177.8	5.4329
643.19	4.26	12945	863	863	216.91	5.4149
626.5	4.1479	11265	751	751	198.69	5.3892
615.55	4.4608	12165	811	811	199.13	5.2979
622.42	4.211	15165	1011	1011	246.99	5.2987
629.2	4.3459	13410	894	894	226.47	5.9257
626.18	4.03	12420	828	828	209.97	5.228
624.09	3.9902	8625	575	575	130.56	5.2095
601.9	3.9485	13230	882	882	216.37	5.2628
638.87	4.1945	12915	861	861	216.42	5.2645
616.32	4.1624	12900	860	860	223.1	5.2407
623.51	4.8409	8340	556	556	126.39	5.1769
650.23	4.8769	9570	638	638	148.51	5.2394
593.31	4.0567	9165	611	611	142.79	5.2443
634.09	4.3407	13110	874	874	220.74	5.2699
597.57	5.1891	12195	813	813	196.99	5.22
634.43	4.2145	17085	1139	1139	302.31	5.2854
618.1	4.4745	18255	1217	1217	310.01	5.2412
616.23	4.7724	13290	886	886	215.47	5.2043
642.23	4.3567	11715	781	781	202.4	5.2459
649.22	4.6389	16440	1096	1096	283.91	5.2495
660.14	4.6978	15285	1019	1019	256.87	5.2171
616	3.863	11580	772	772	191.36	5.2733
635.97	4.4635	13500	900	900	218.31	5.1908
617.52	4.4394	12975	865	865	216.74	5.2295
622.43	4.5634	11490	766	766	188.54	5.222
651.84	4.2279	15270	1018	1018	259.38	5.2517
615.43	3.6722	10980	732	732	176.4	5.2297
616.73	4.3449	10815	721	721	179.31	5.2395
645.72	4.1506	14055	937	937	227.86	5.2058
628.87	3.8616	10500	700	700	172.44	5.2366
636.25	4.3276	9990	666	666	164.62	5.2111
647.54	4.7595	11385	759	759	186.42	5.2507
603.75	3.8622	13725	915	915	220.48	5.2264
625.63	3.4545	16515	1101	1101	286.93	5.2024
612.78	3.9681	11355	757	757	192.09	5.1553
634.64	4.7734	10440	696	696	161.21	5.2466
636.61	4.3385	8190	546	546	122.07	5.2159
631.51	3.8058	14430	962	962	232.96	5.2706
591.12	3.6825	7470	498	498	110.15	5.206
620.9	4.1308	9570	638	638	148.27	5.2144
612.37	5.4797	11325	755	755	179.32	5.2083
613.41	4.7594	13365	891	891	222.8	5.2074
