-1.3219	0.01
-1.4926	0.034691
-1.3693	0.01
-1.3424	0.01035
-1.4313	0.026878
-1.51	0.042231
-1.5025	0.01
-1.4617	0.01
-1.4169	0.01
-1.3239	0.01
-1.4252	0.031332
-1.5022	0.019708
-1.3277	0.01866
-1.2975	0.021225
-1.3371	0.01432
-1.4724	0.012319
-1.4875	0.01
-1.5519	0.014199
-1.5372	0.01955
-1.494	0.023249
-1.5119	0.010077
-1.4101	0.036568
-1.4773	0.019967
-1.5101	0.01
-1.4414	0.044199
-1.5211	0.044989
-1.3375	0.029637
-1.3563	0.021163
-1.4719	0.015672
-1.472	0.013816
-1.4264	0.01
-1.6184	0.019514
-1.3406	0.025332
-1.4968	0.030332
-1.5054	0.022141
-1.4698	0.025874
-1.4515	0.022498
-1.4977	0.010004
-1.487	0.01993
-1.46	0.0113
-1.4977	0.025688
-1.6827	0.015831
-1.5306	0.033231
-1.5505	0.017892
-1.5461	0.01
-1.3424	0.01035
-1.3918	0.023352
-1.4312	0.022251
-1.2255	0.030629
-1.3723	0.017066
-1.308	0.051479
-1.5718	0.012721
-1.3921	0.01
-1.4582	0.031047
-1.4744	0.01
-1.548	0.016425
-1.4715	0.019459
-1.3761	0.027427
-1.3779	0.01
-1.2975	0.021225
-1.3742	0.01
-1.4414	0.044199
-1.4749	0.01
-1.4906	0.018658
-1.4132	0.015543
-1.4185	0.01
-1.4403	0.011524
-1.4467	0.01
-1.4185	0.01
-1.5532	0.030585
-1.5594	0.025433
-1.5565	0.025616
-1.586	0.015419
-1.6626	0.021958
-1.566	0.019525
-1.6275	0.010001
-1.4046	0.010002
-1.4903	0.028484
-1.5166	0.014968
-1.385	0.018669
-1.5848	0.021227
-1.4124	0.019069
-1.4428	0.016588
-1.4488	0.01
-1.4113	0.01
-1.3738	0.026896
-1.6755	0.01
-1.4432	0.02509
-1.5215	0.019151
-1.4573	0.01
-1.4464	0.026856
-1.4454	0.01
-1.5397	0.01
-1.6465	0.023882
-1.6088	0.020864
-1.5597	0.017155
-1.4036	0.02195
-1.6296	0.035587
-1.5827	0.024577
-1.4858	0.017434
