630.38	3.9938	11085	739	739	198.2	5.5401
591.01	3.9823	18330	1222	1222	324.45	5.3326
610.2	3.8262	15015	1001	1001	257.09	5.3032
627.95	4.4164	12930	862	862	217.92	5.3052
621.75	3.6822	10605	707	707	177.68	5.4472
585.4	3.7381	18690	1246	1246	320.54	5.39
627.33	4.5506	19335	1289	1289	354.8	5.3276
639.26	4.2786	10695	713	713	181.07	5.3946
601.69	3.998	14955	997	997	244.21	5.3874
599.31	3.8868	14100	940	940	243.29	5.3396
576.77	4.3981	12765	851	851	213.92	5.2527
620.64	3.3158	13050	870	870	223.66	5.3467
591.21	4.2412	11730	782	782	188.85	5.4473
623.62	4.9313	12405	827	827	210.74	5.3751
597.93	4.1229	14415	961	961	258.17	5.3443
641.79	3.9087	16875	1125	1125	292.23	5.2742
627.07	4.0324	12225	815	815	203.41	5.2734
634.71	3.4632	12855	857	857	213.85	5.3089
646.97	4.2235	13890	926	926	238.84	5.3515
633.18	4.7663	12780	852	852	208.15	5.2863
621.49	4.3848	10665	711	711	171.11	5.2648
637.73	4.0912	15045	1003	1003	253.73	5.2993
632.51	4.4866	8520	568	568	139.32	5.247
628.85	4	14865	991	991	246.11	5.304
628.14	4.7275	12645	843	843	218.64	5.3107
629.73	4.2661	12555	837	837	206.35	5.425
620.26	4.8816	9780	652	652	157.53	5.3229
617.85	4.5032	10245	683	683	165	5.4056
641.39	4.6324	11985	799	799	196.72	5.3735
627.88	4.9571	13995	933	933	242.52	5.3676
606.44	4.0533	13410	894	894	228.46	5.341
616.45	4.5449	9315	621	621	143.75	5.3338
592.53	3.717	11265	751	751	185.31	5.3047
617.95	3.6023	12255	817	817	199.53	5.3882
635.46	4.017	15210	1014	1014	260.59	5.3291
596.08	4.3591	12390	826	826	202.41	5.3343
600.11	4.8668	11475	765	765	196.98	5.2968
608.01	4.3073	14400	960	960	245.13	5.4068
620.28	4.4767	14745	983	983	244.83	5.2744
646.53	4.4136	11760	784	784	200.58	5.2759
597.76	3.7756	14790	986	986	250.43	5.3326
602.98	4.3272	13500	900	900	230.78	5.3375
627.73	4.2069	12465	831	831	215.38	5.358
621.72	3.9006	11430	762	762	183.62	5.3457
594.1	4.0059	15315	1021	1021	258.68	5.3012
647.49	4.6813	7905	527	527	119.39	5.2588
600.73	3.1253	12645	843	843	212.29	5.3268
637.19	4.1422	11595	773	773	189.87	5.3376
593.12	4.6761	16950	1130	1130	293.58	5.2696
598.31	4.5498	11940	796	796	212.4	5.3523
615.96	4.2141	11175	745	745	181.34	5.2104
654.45	3.812	10920	728	728	184.61	5.2392
632.76	4.9394	14580	972	972	264.56	5.3428
627.84	3.969	12855	857	857	223.04	5.3581
612.73	3.7901	16335	1089	1089	277.07	5.38
620.37	4.0583	11310	754	754	178.56	5.351
626.98	4.69	15675	1045	1045	268.99	5.3308
627.78	4.1292	12600	840	840	216.1	5.3623
655.13	4.0272	9090	606	606	140.44	5.3179
623.81	4.2347	10500	700	700	167.84	5.3336
617.69	4.416	9735	649	649	155.54	5.2462
627.36	3.9944	12195	813	813	202.96	5.2096
617.7	4.0821	14640	976	976	244.81	5.852
634.8	4.243	12390	826	826	203.45	5.1645
592.79	4.0481	9570	638	638	144.58	5.229
597.95	4.0257	15585	1039	1039	260.23	5.2156
638.49	4.7199	11850	790	790	188.2	5.1824
627.06	4.0862	10470	698	698	164.9	5.1859
639.44	4.6155	13575	905	905	236.15	5.1331
605.21	4.2492	17400	1160	1160	294.2	5.1629
628.72	4.6184	9615	641	641	150.55	5.2494
635.18	4.3698	12150	810	810	196.9	5.2065
640.5	3.8072	17295	1153	1153	291.44	5.1828
607.68	4.014	13110	874	874	220.31	5.1922
628.1	4.7352	16110	1074	1074	270.06	5.1627
643.07	4.524	14775	985	985	255.48	5.1811
618.77	4.2756	9525	635	635	150.45	5.1737
627.65	5.4659	11130	742	742	176.64	5.1925
640.38	4.2324	15750	1050	1050	271.83	5.2281
636.67	5.1432	17730	1182	1182	322.76	5.1782
642.98	3.9123	14265	951	951	236.81	5.2071
646.13	4.4473	10740	716	716	173.15	5.176
616.44	3.8362	11280	752	752	180.02	5.2363
607.96	4.7646	13845	923	923	225.12	5.1977
614.12	4.48	16440	1096	1096	280.04	5.1946
639.46	4.3131	15270	1018	1018	271.9	5.1837
609.04	3.8174	18690	1246	1246	318.04	5.1502
619.32	4.4191	13485	899	899	223.45	5.1612
605.42	4.2958	13845	923	923	231.27	5.2278
644.18	3.5164	11115	741	741	181.14	5.2456
609.41	3.5675	11850	790	790	195.57	5.1687
622.04	4.1343	9285	619	619	143.09	5.1762
622.65	4.806	15630	1042	1042	256.02	5.1583
637.9	3.5004	11745	783	783	192.98	5.2048
602.17	4.2488	13035	869	869	212.45	5.1699
634.49	4.0637	9975	665	665	154.42	5.2342
593.54	3.6792	14010	934	934	240.68	5.2456
621.9	3.9208	11250	750	750	181.94	5.2081
624.24	4.5803	13005	867	867	212.3	5.2016
677.92	3.9764	14370	958	958	238.2	5.2537
