591.13	3.2074	15090	1006	1006	283.52	5.365
583.17	3.6417	10035	669	669	171.06	5.3005
529.62	3.2477	13305	887	887	231.27	5.3155
557.61	3.8253	13560	904	904	233.12	5.3195
564.59	3.7157	16965	1131	1131	311	5.3387
558.68	4.1965	15000	1000	1000	255.94	5.3371
555.76	4.2611	13110	874	874	219.74	5.2871
538.16	4.1252	12945	863	863	217.36	5.2771
553.07	4.7225	15975	1065	1065	289.91	5.2953
584.33	3.0595	14640	976	976	254.18	5.3114
539.84	3.1973	12930	862	862	228.38	5.3125
562.99	4.0116	17595	1173	1173	316.67	5.2991
557.73	3.1994	12510	834	834	219.28	5.3339
548.78	3.3028	13620	908	908	235.62	5.3294
535.11	3.5894	10485	699	699	174.08	5.295
549.5	3.559	10800	720	720	184.77	5.2745
558.42	4.2095	15150	1010	1010	267.27	5.2571
539.06	3.6764	13920	928	928	243.98	5.3085
536.34	4.0764	20730	1382	1382	370.21	5.3533
555.39	3.7564	13740	916	916	242.99	5.3029
563.3	3.5901	12885	859	859	229.86	5.3026
549.16	3.5801	16275	1085	1085	280.96	5.244
549.32	3.8989	10575	705	705	170.68	5.2715
565.33	4.0392	16230	1082	1082	280.58	5.321
543.08	3.4004	13770	918	918	232.28	5.3067
573.32	3.2611	13110	874	874	218.93	5.2921
546.28	3.7961	15825	1055	1055	277.07	5.2781
558.58	3.117	17640	1176	1176	310.99	5.2735
538.67	3.4122	13155	877	877	215.78	5.213
555.86	3.69	12780	852	852	221.02	5.313
568.55	3.4391	13395	893	893	229.03	5.294
562.77	2.8785	9285	619	619	149.63	5.3325
576.02	3.9475	11145	743	743	188.17	5.2419
552.73	3.0204	11835	789	789	197.44	5.2271
503.99	3.3705	13155	877	877	222.36	5.2851
564.58	3.2376	9165	611	611	150.15	5.2894
543.8	3.9539	16740	1116	1116	287.73	5.244
578.67	3.084	14085	939	939	236.8	5.3093
566.95	3.3518	11175	745	745	182.69	5.2678
564.49	3.5251	16035	1069	1069	288.09	5.2476
560.51	3.4697	11535	769	769	200.96	5.2275
541.46	3.8818	12795	853	853	219.2	5.2762
588.93	4.1144	9165	611	611	144.4	5.282
568.96	3.6377	12840	856	856	222.56	5.2915
552.83	3.4116	14910	994	994	262.9	5.2734
574.21	4.1946	15540	1036	1036	274.54	5.2754
577.22	3.4265	12960	864	864	220.41	5.2506
539.49	3.9873	16230	1082	1082	277.1	5.2679
565.03	3.4111	14490	966	966	249.11	5.2426
540.09	3.1543	15960	1064	1064	283.09	5.2978
550.14	3.7592	16545	1103	1103	289.42	5.2644
546.35	4.4605	16725	1115	1115	301.89	5.2853
584.12	3.4076	15330	1022	1022	268.1	5.2507
547.44	3.8265	14055	937	937	243.29	5.268
521.41	3.7472	16425	1095	1095	291.8	5.2812
568.44	4.6318	18180	1212	1212	318.81	5.2953
545.92	3.8241	15735	1049	1049	268.17	5.1855
546.94	3.1819	11640	776	776	187.17	5.2603
569.33	3.3018	18210	1214	1214	316.3	5.2655
549.83	3.4833	15870	1058	1058	277.52	5.2719
547.19	4.1454	15105	1007	1007	267.12	5.2839
581.56	3.3975	14385	959	959	243.46	5.2975
558.76	3.4043	17460	1164	1164	309.77	5.9538
555.28	4.1445	14475	965	965	242.41	5.2825
566.01	3.4823	9375	625	625	150.85	5.2919
548.06	3.1655	12780	852	852	212.13	5.3008
547.49	3.6964	10380	692	692	167.96	5.2717
589.28	4.0658	13470	898	898	229.41	5.3088
547.22	3.4605	12855	857	857	225.95	5.2226
547.94	3.2553	8625	575	575	133.22	5.2811
571.27	3.138	14250	950	950	248.42	5.2639
572.21	4.2122	13230	882	882	221.49	5.3035
512.92	3.5315	13830	922	922	229.63	5.3293
549.87	3.5235	12600	840	840	221.59	5.3615
520.97	3.7394	13890	926	926	230.44	5.3094
548.08	4.0371	13110	874	874	227.64	5.3378
536.67	3.6855	13635	909	909	234.71	5.347
530.71	3.0108	12390	826	826	210.4	5.3627
546.95	3.5849	15015	1001	1001	259.56	5.3802
552.58	4.2543	13830	922	922	233.01	5.3311
569.09	3.284	10395	693	693	165.02	5.3356
554.25	4.037	13140	876	876	229.43	5.3416
547.38	3.5319	13695	913	913	228.61	5.3701
561.32	3.7181	13995	933	933	236.68	5.4188
597.44	3.7483	14205	947	947	246.15	5.2795
549.73	3.9283	11790	786	786	204.59	5.2781
540.06	3.8647	14025	935	935	239.03	5.2819
581.81	3.6408	14505	967	967	242.62	5.3072
537.64	3.8236	12465	831	831	208.69	5.3094
534.42	4.0646	14865	991	991	248	5.3419
565.08	4.4149	14085	939	939	238.94	5.381
552.04	4.8532	12660	844	844	215.78	5.3369
529.97	4.1079	15900	1060	1060	267.96	5.3322
566.57	3.7127	14010	934	934	239.86	5.4103
573.94	3.9379	11475	765	765	192.27	5.3776
547.08	4.7782	9510	634	634	150.95	5.3793
524	3.8676	14070	938	938	240.15	5.3592
546.41	3.5549	15015	1001	1001	258.12	5.2844
552.34	3.309	12105	807	807	204.36	5.3889
577.71	3.4223	16020	1068	1068	275.31	5.3555
