289.79	3.0818	14430	962	962	252.63	5.4691
228.31	2.7786	10905	727	727	189.01	5.319
222.78	2.3424	14025	935	935	232.61	5.2766
284.65	2.778	12075	805	805	195.25	5.3665
244.57	2.7397	18030	1202	1202	315.35	5.412
278.88	2.4123	13035	869	869	211.88	5.3208
250.18	2.292	14205	947	947	235.91	5.2786
262.2	2.7934	10905	727	727	172.42	5.2961
293.73	2.5455	13320	888	888	218.92	5.2586
268.3	2.4734	13515	901	901	219.74	5.2686
264.31	2.8658	14205	947	947	232.26	5.2754
272.73	2.5455	15990	1066	1066	278.32	5.264
281.89	3.232	15615	1041	1041	266.88	5.3335
246.9	2.4976	12855	857	857	207.48	5.2792
296.44	2.9731	12885	859	859	212.3	5.2891
260.03	2.1514	17655	1177	1177	295.71	5.2576
223.7	2.5365	13770	918	918	224.13	5.2763
278.62	2.0791	16860	1124	1124	280.92	5.257
212.74	2.5935	11790	786	786	189.87	5.2841
240.2	3.0829	13080	872	872	215.04	5.2808
272.6	2.7579	13845	923	923	223.83	5.2753
297.81	3.035	14625	975	975	244.55	5.289
265.52	3.1648	13950	930	930	233.04	5.2483
257.59	2.449	13065	871	871	216.45	5.2988
254.22	2.6246	13590	906	906	219.69	5.3436
248.07	2.7806	16005	1067	1067	269.19	5.2694
263.22	2.7398	12960	864	864	213.34	5.2513
266.06	2.7934	17175	1145	1145	283.72	5.2576
227.45	2.4487	16530	1102	1102	280.72	5.263
237.02	2.4249	14745	983	983	246.33	5.3101
246.57	1.8342	13620	908	908	223.17	5.2615
265.99	2.9446	16395	1093	1093	278.93	5.3309
258.45	2.6776	15840	1056	1056	271.72	5.243
263.49	2.6127	14700	980	980	242.87	5.1992
227.61	2.7636	13185	879	879	215.12	5.3345
240.08	2.7511	12720	848	848	206.19	5.3182
239.1	3.1472	12405	827	827	203.66	5.299
265.3	2.9788	10890	726	726	175.77	5.2747
250.73	2.977	16095	1073	1073	274.62	5.2786
244.63	2.4211	13005	867	867	211.99	5.2586
260.56	2.466	12705	847	847	210.91	5.303
238.33	2.3417	11190	746	746	177.44	5.2668
251.01	2.409	12150	810	810	194.83	5.3431
252.55	2.7786	16050	1070	1070	273.38	5.2935
242.98	2.8258	13305	887	887	214.97	5.2255
268.67	2.2548	13710	914	914	226.29	5.2018
247.46	2.4523	16095	1073	1073	270.65	5.2941
238.49	2.7618	17295	1153	1153	291.52	5.2717
215.29	2.2972	12135	809	809	192.28	5.2997
269.94	3.1091	13875	925	925	225.64	5.2659
258.31	2.4763	16380	1092	1092	276.17	5.2355
240.98	3.0883	15750	1050	1050	267.2	5.242
249.01	2.7726	12360	824	824	198.14	5.2918
229.82	2.8183	13440	896	896	220.8	5.2863
258.1	2.7415	10065	671	671	156.29	5.2601
277.72	2.6358	11250	750	750	179.75	5.2788
261.65	2.3897	15720	1048	1048	263.34	5.2751
242.6	2.5275	17115	1141	1141	290.4	5.1991
251.31	2.7474	19005	1267	1267	328.39	5.2692
254.33	2.8507	13695	913	913	228.62	5.276
280.22	2.8526	10605	707	707	165.61	5.251
236.29	2.5779	10290	686	686	162.06	5.2585
261.13	3.0627	11025	735	735	175.26	5.9329
270.39	2.5844	15435	1029	1029	256.42	5.2499
266.61	2.7107	14940	996	996	247.95	5.2651
257.21	2.7347	12765	851	851	209.82	5.3083
283.46	2.5979	15105	1007	1007	245.99	5.2959
261.32	2.3213	13755	917	917	226.52	5.296
238.49	2.4794	14205	947	947	235.03	5.2334
241.34	2.1795	13800	920	920	226.87	5.2436
250.47	2.9442	13365	891	891	219.1	5.265
259.54	2.7496	14940	996	996	254.32	5.2952
250.61	2.5777	14670	978	978	246.04	5.2932
250.38	2.4558	14880	992	992	246.19	5.2527
277.46	2.8254	16800	1120	1120	281.87	5.2717
256.23	2.7	13560	904	904	222.52	5.2511
262.96	3.097	14460	964	964	238.68	5.2532
234.66	2.7523	13485	899	899	224.66	5.2401
212.96	2.5721	13350	890	890	220.04	5.2572
234.97	2.8184	15285	1019	1019	255.76	5.3002
246.02	2.3837	13560	904	904	221.49	5.2696
267.19	2.5618	16095	1073	1073	269.73	5.2741
247.34	2.7662	14805	987	987	247.01	5.3061
236.24	3.1055	15300	1020	1020	259.18	5.3272
219.86	2.5839	16530	1102	1102	281.95	5.4629
290.49	2.8314	14880	992	992	248.47	5.2684
253.55	2.1797	17580	1172	1172	293.77	5.2146
267.25	2.9854	14580	972	972	241.89	5.3423
292.63	3.3716	14385	959	959	239.9	5.2734
265.72	2.7053	14880	992	992	245.73	5.371
299.52	3.3031	12810	854	854	210.13	5.2651
250.02	2.44	16230	1082	1082	271.26	5.338
276.62	2.7298	15330	1022	1022	255.65	5.2516
262.03	2.7487	14205	947	947	230.34	5.3758
261.48	2.2037	16935	1129	1129	284.42	5.2958
269.93	2.8843	14415	961	961	238.99	5.3549
253.82	2.2679	14040	936	936	225.59	5.3485
237.86	3.0788	15585	1039	1039	262.07	5.2079
271.33	3.3286	15285	1019	1019	251.28	5.2381
231.86	2.571	12585	839	839	204.83	5.2838
