481.89	2.403	11910	794	794	216.43	5.4914
472.9	2.9166	16020	1068	1068	294.01	5.3079
514.98	3.2529	16500	1100	1100	286.45	5.3183
505.54	3.2032	14565	971	971	254.16	5.281
459.97	3.0591	10950	730	730	184.28	5.2105
499.22	4.2043	15030	1002	1002	264.26	5.3423
522.14	3.7128	13545	903	903	236.66	5.2832
511.03	3.6437	14130	942	942	240.89	5.289
490.5	3.3915	9495	633	633	152.74	5.32
487.56	4.2209	15405	1027	1027	267.33	5.2383
548.46	3.9528	16185	1079	1079	294.52	5.2591
532.43	4.2163	12690	846	846	221.84	5.2606
511.3	3.6634	13965	931	931	247.85	5.3015
518.34	3.7262	14310	954	954	252.12	5.2919
522.68	3.8721	16140	1076	1076	282.23	5.279
513.51	4.0535	14370	958	958	250.05	5.2459
509.93	2.4382	15585	1039	1039	269.4	5.2257
492.97	3.41	17430	1162	1162	314.77	5.3001
491.81	3.1881	15945	1063	1063	274.46	5.2687
507.25	3.0729	11580	772	772	194.09	5.2856
482.24	3.5783	12375	825	825	208.24	5.2412
437.01	4.3449	12180	812	812	203.48	5.1953
501.27	3.4767	10845	723	723	187	5.2423
532.62	3.6567	14100	940	940	245.03	5.3145
501.84	3.94	11640	776	776	196.91	5.2537
457.92	3.5317	14940	996	996	254.65	5.2531
507.16	3.1941	16560	1104	1104	290.35	5.2429
522.07	4.137	15795	1053	1053	277.9	5.2645
508.05	3.9805	15060	1004	1004	258.64	5.2691
502.67	3.1225	14790	986	986	257.08	5.3448
509.15	3.948	9705	647	647	157.55	5.2661
508.87	4.1409	16590	1106	1106	285.56	5.3538
511.92	2.9625	13890	926	926	239.6	5.2188
561.19	4.2826	17055	1137	1137	299.95	5.21
524.75	4.155	10260	684	684	168.34	5.2988
514.68	3.8703	15345	1023	1023	265.59	5.276
506.78	3.864	9150	610	610	145.32	5.2886
478.97	3.6302	12645	843	843	213.21	5.306
539.46	3.8803	13455	897	897	227.28	5.2563
493.95	4.2102	16335	1089	1089	287.1	5.2554
506.2	3.832	13305	887	887	228.57	5.2908
511.56	3.778	16140	1076	1076	278.99	5.3491
548.82	3.5149	13290	886	886	230.93	5.3567
526.51	3.4909	16260	1084	1084	280.66	5.352
482.77	3.1955	13200	880	880	225.35	5.3143
504.62	3.7188	14985	999	999	257.92	5.2989
496.09	3.3123	17400	1160	1160	310.39	5.265
502.77	3.6041	13500	900	900	233.07	5.2762
535.36	4.1521	12015	801	801	200.94	5.2867
501.9	3.5528	12375	825	825	207.87	5.2977
547.81	3.4324	15765	1051	1051	270.81	5.2502
496.03	3.7719	14775	985	985	258.85	5.2437
483.21	3.8968	15780	1052	1052	271.97	5.2676
498.69	3.4146	14775	985	985	259.59	5.3078
501.5	3.3053	13245	883	883	227.03	5.3023
501.82	3.7532	14835	989	989	256.94	5.292
510.91	3.7654	14565	971	971	250.52	5.2059
539.67	4.0156	12315	821	821	205.43	5.2708
518.61	3.9118	13350	890	890	224.44	5.3341
502.66	3.5347	12630	842	842	219.71	5.3113
499.17	3.4016	14835	989	989	257.51	5.2982
535.64	4.4063	14355	957	957	244.46	5.2716
544.25	3.9203	14700	980	980	254.35	5.9511
502.82	3.4377	10860	724	724	181.75	5.2899
501.03	3.4188	15660	1044	1044	276.55	5.2639
484.6	4.0163	11265	751	751	186.18	5.3172
466.13	3.5254	14385	959	959	247.97	5.2788
526.28	4.0067	15720	1048	1048	273.85	5.2809
527.38	3.7201	17505	1167	1167	313.72	5.2384
490.85	3.8001	16155	1077	1077	286.23	5.2341
534.51	4.2676	10650	710	710	173.41	5.3159
510.64	3.521	12450	830	830	213.64	5.2806
488.26	4.0148	11985	799	799	203.76	5.2917
477.32	3.6731	13545	903	903	234.61	5.3041
486.39	3.4403	13845	923	923	235.56	5.2871
531.29	3.5566	9720	648	648	154.6	5.3133
530.29	3.7153	16110	1074	1074	278.49	5.2684
499	4.7568	14985	999	999	258.53	5.2835
482.48	3.5704	12375	825	825	209.17	5.2574
450.1	3.4965	12360	824	824	208.39	5.2359
472.67	3.6659	16350	1090	1090	289.04	5.1972
543.14	4.1885	11310	754	754	189.37	5.29
493.55	4.7753	16875	1125	1125	297.86	5.2796
500.56	3.4154	19905	1327	1327	357.4	5.2697
516.81	3.485	13380	892	892	228.46	5.2816
514.6	4.0263	13755	917	917	238.34	5.2429
518.61	3.5428	8970	598	598	144.61	5.2748
503.53	4.5307	14955	997	997	257.67	5.2282
528.48	4.1348	17490	1166	1166	311.98	5.2432
502.65	3.4351	13590	906	906	232.54	5.2645
514.37	3.5294	18015	1201	1201	317.53	5.3037
474.42	3.1382	13965	931	931	240.95	5.3988
463.71	3.3235	15330	1022	1022	270.76	5.4339
466.83	3.4609	15465	1031	1031	264.41	5.3974
510.29	2.7764	13005	867	867	220.76	5.3432
539.89	3.7629	16155	1077	1077	284.54	5.3105
484.95	4.4958	7695	513	513	119.85	5.3056
540.39	4.3172	15000	1000	1000	261.82	5.2072
502.13	3.572	14205	947	947	238.28	5.2126
494.86	3.2603	12255	817	817	205.32	5.294
