563.72	3.4974	14505	967	967	270.34	5.3821
529.53	3.9928	10425	695	695	174.2	5.3053
534.93	4.0052	14670	978	978	259.95	5.2889
550.03	3.6598	13635	909	909	228.8	5.2501
534.16	3.63	14955	997	997	260.71	5.21
505.89	4.6219	12630	842	842	206.36	5.3024
541.52	3.5324	15540	1036	1036	268.05	5.282
519.34	4.4498	12765	851	851	213.77	5.2802
515.66	3.5737	11865	791	791	201.39	5.2438
550.23	3.2213	12540	836	836	209.7	5.2829
538.86	4.1152	13530	902	902	221.44	5.236
538.74	3.3247	16335	1089	1089	279.34	5.2907
537.2	3.8849	17760	1184	1184	312.24	5.3395
537.83	3.6646	12750	850	850	217.6	5.3047
548.29	3.6763	15810	1054	1054	272.6	5.3009
546.49	3.884	12690	846	846	208.84	5.2412
515.92	3.8634	17940	1196	1196	322.46	5.2652
546.71	3.6908	13620	908	908	236.54	5.2831
537.03	3.3787	12090	806	806	196.73	5.2847
533.13	4.4602	9900	660	660	158.02	5.2941
538.14	4.1516	17715	1181	1181	308.35	5.2478
563.58	3.8886	11370	758	758	189.75	5.2687
544.74	3.5397	12045	803	803	192.38	5.2278
519.09	3.7012	14490	966	966	248.37	5.2865
523.73	4.0782	14625	975	975	243.38	5.2544
528.61	3.7431	11460	764	764	193.71	5.3369
550.77	3.7346	11745	783	783	202	5.2442
521.23	3.3768	16440	1096	1096	278.26	5.2592
535.36	3.5188	13905	927	927	232.03	5.2135
546.5	3.617	14265	951	951	237.39	5.3014
568.04	4.3072	15030	1002	1002	263.06	5.2686
540.22	3.386	13965	931	931	239.39	5.3145
533.15	3.5185	16065	1071	1071	287.49	5.2616
522.25	3.6533	15705	1047	1047	265.75	5.2561
548.4	3.8522	13965	931	931	241.78	5.2385
544.84	3.1903	13830	922	922	229.04	5.2761
546.41	4.505	11595	773	773	185.39	5.2494
550.69	3.8981	12060	804	804	201.73	5.2793
543.13	4.1747	11355	757	757	184.78	5.2681
571.04	3.8566	12570	838	838	213.63	5.2527
541.2	3.9611	13500	900	900	233.61	5.2413
513.27	3.8303	16815	1121	1121	288.91	5.2783
532.5	3.7235	13215	881	881	222.22	5.2934
549.18	4.1509	15105	1007	1007	268.68	5.2679
510.65	4.2669	16335	1089	1089	278.17	5.2234
529.37	4.2184	13155	877	877	220.7	5.2234
517.98	3.3035	13125	875	875	218.58	5.2591
519.33	3.611	14760	984	984	245.85	5.2737
544.51	4.0638	11595	773	773	197.29	5.2659
540.29	3.4144	14835	989	989	251.91	5.281
543.36	3.3695	11025	735	735	184.63	5.2006
560.09	2.938	12720	848	848	216.95	5.2515
552.2	3.9181	17685	1179	1179	316.57	5.2316
512.99	4.2724	12645	843	843	215.06	5.2966
538.64	3.7173	10605	707	707	177.12	5.2603
549.14	3.5638	7335	489	489	110.09	5.31
553.63	3.9358	16215	1081	1081	279.15	5.1902
590.43	3.3011	12990	866	866	222.06	5.2546
527.73	3.7504	16275	1085	1085	273.12	5.2451
545.17	3.4981	11985	799	799	197.33	5.2624
469.08	3.6068	15285	1019	1019	262.04	5.2463
509.21	3.5605	14940	996	996	256	5.2605
535.9	3.7807	14505	967	967	241.68	5.9317
534.8	3.7324	14880	992	992	251.09	5.2799
531.06	3.6663	16140	1076	1076	288.69	5.2204
557.98	4.1342	15390	1026	1026	265.42	5.2709
527.07	3.6891	12060	804	804	196.07	5.2618
549.28	3.0168	18060	1204	1204	310.88	5.2876
553.13	4.2177	14985	999	999	255.91	5.2238
537.83	3.9029	16935	1129	1129	288.21	5.2865
573.4	3.9173	15705	1047	1047	287.4	5.2445
553.76	4.5493	15570	1038	1038	273.11	5.2707
551.48	3.573	11535	769	769	183.2	5.2241
565.02	4.6612	12630	842	842	211.46	5.2336
542.64	3.2256	16440	1096	1096	280.58	5.2268
505.38	4.425	13725	915	915	228.41	5.2403
555.93	4.2376	13425	895	895	219.99	5.2726
530.48	3.7307	17280	1152	1152	307.13	5.2926
559.26	4.0532	7260	484	484	109.84	5.2565
530.95	3.4871	14205	947	947	243.91	5.227
538.55	3.9348	11535	769	769	187.13	5.2008
534.08	3.7575	11475	765	765	192.5	5.2615
547.95	4.3101	11925	795	795	194.47	5.2436
582.2	3.7929	14940	996	996	258.04	5.285
526.23	4.1215	18960	1264	1264	336.46	5.2288
501.19	3.8771	18465	1231	1231	323.84	5.2267
534.97	3.4276	14475	965	965	239.34	5.2197
527.42	4.1766	13320	888	888	221.78	5.2884
529.71	3.7506	15705	1047	1047	272.66	5.2251
548.86	3.1479	13770	918	918	233.27	5.3048
548.75	3.4419	15210	1014	1014	261.92	5.2427
560.1	4.7709	11115	741	741	180.55	5.222
543.82	3.8422	17310	1154	1154	298.13	5.1549
543.25	3.9093	18360	1224	1224	324.37	5.2476
524.72	4.5029	12450	830	830	209.7	5.268
512.11	4.0603	10275	685	685	161.08	5.2552
534.99	3.7849	9825	655	655	154.86	5.2622
555.82	3.6099	14460	964	964	244.17	5.1979
526.5	2.8155	16035	1069	1069	280.14	5.2659
558.39	3.4367	14850	990	990	250.16	5.2353
