-1.1858	0.21227
-1.525	0.22485
-1.0495	0.032751
-0.93767	0.13281
-1.5503	0.24362
-1.0886	0.1062
-1.1284	0.064544
-1.2137	0.062033
-0.92418	0.21167
-1.2491	0.25688
-0.94716	0.016396
-1.3595	0.11252
-1.1819	0.22364
-1.7877	0.34517
-0.86507	0.010269
-1.4966	0.31615
-0.98265	0.014935
-1.2097	0.31276
-1.3167	0.281
-0.98265	0.10561
-1.5038	0.24406
-1.5347	0.1732
-1.0043	0.01
-1.1696	0.031806
-1.3992	0.39718
-1.5347	0.3367
-1.3009	0.22548
-0.88837	0.010001
-0.98441	0.18028
-1.284	0.14668
-1.1983	0.15797
-0.91617	0.031324
-1.5583	0.28083
-1.0426	0.010154
-1.3559	0.2703
-0.98265	0.10561
-1.6059	0.30889
-1.2805	0.35609
-0.95876	0.014901
-0.9833	0.016169
-1.1806	0.15996
-0.8925	0.050229
-1.1535	0.19166
-1.0527	0.056077
-1.2592	0.27886
-0.82475	0.01
-1.4034	0.37912
-1.2329	0.27298
-1.6125	0.34124
-1.1296	0.043216
-1.0741	0.042612
-1.1886	0.078532
-1.2793	0.22007
-1.3198	0.25855
-1.284	0.14668
-1.0096	0.24474
-1.0894	0.29078
-1.1535	0.19166
-0.91682	0.011135
-1.0755	0.090747
-1.1	0.22862
-1.3424	0.073184
-1.3164	0.17012
-1.0096	0.24474
-1.1527	0.23656
-1.3246	0.096341
-0.94748	0.0113
-1.2818	0.43182
-1.0862	0.076149
-1.2522	0.10354
-0.88518	0.033892
-1.3057	0.16852
-1.0319	0.040612
-1.3756	0.38709
-0.92418	0.029935
-0.91069	0.013217
-1.2859	0.32276
-1.1253	0.16795
-1.2175	0.21737
-1.007	0.12008
-1.2177	0.16543
-1.0887	0.20547
-0.93767	0.13281
-0.99002	0.032766
-1.3632	0.34328
-0.80162	0.01
-1.1527	0.027218
-1.5583	0.28083
-1.2085	0.32242
-1.3753	0.26083
-1.3334	0.18029
-1.2232	0.10084
-1.1253	0.15533
-1.2148	0.18876
-0.99258	0.031212
-1.0314	0.073421
-1.1965	0.17725
-1.0299	0.033311
-1.0553	0.16095
-1.0928	0.050687
