649.55	3.2862	14700	980	980	276.52	5.3054
678.25	3.7122	14565	971	971	252.67	5.22
679.84	3.451	9585	639	639	151.85	5.223
667.79	3.5299	14355	957	957	254.82	5.1925
650.99	3.8958	13755	917	917	241.15	5.1404
658.32	3.9377	15600	1040	1040	298.32	5.2392
669.33	3.8942	14625	975	975	259.76	5.2087
664.64	4.097	13380	892	892	237.14	5.2218
673.5	4.2442	17370	1158	1158	313.13	5.2024
668.85	3.5869	13455	897	897	230.76	5.158
658.05	3.1868	10815	721	721	184.8	5.1415
660.47	3.9817	12750	850	850	222.32	5.2132
658.45	3.6114	15945	1063	1063	280.46	5.2541
657.33	3.8989	10920	728	728	180.01	5.2232
663.09	3.924	12975	865	865	234.59	5.2559
660.65	3.8106	15780	1052	1052	283.88	5.1872
667.05	3.9925	13230	882	882	222.17	5.1288
672.71	4.1567	11925	795	795	207.53	5.2073
663.99	3.702	13965	931	931	248.72	5.2301
672.58	3.5898	13710	914	914	241.81	5.2368
664.38	3.7568	13410	894	894	226.91	5.1894
664.68	3.739	11535	769	769	194.89	5.162
666.27	4.3859	10440	696	696	168.05	5.1939
647.68	3.8955	13275	885	885	224.94	5.2692
659.74	3.0848	10155	677	677	169.77	5.2166
643.65	2.8449	15300	1020	1020	275.66	5.2256
663.36	3.0588	11415	761	761	192.67	5.2414
662.68	3.8924	13725	915	915	241.17	5.18
668.2	4.0696	16770	1118	1118	299.95	5.1847
658.19	4.5849	9150	610	610	148.57	5.2069
641.56	3.3305	14460	964	964	254.85	5.2072
676.44	3.1717	15585	1039	1039	275.98	5.2913
653.97	4.3489	14910	994	994	262.84	5.2089
676.35	4.0274	18660	1244	1244	333.08	5.2221
673.68	3.5488	11895	793	793	198.63	5.223
644.77	4.6461	12315	821	821	209.16	5.2316
652.01	3.4415	14445	963	963	256.68	5.248
649.51	4.3316	12495	833	833	212.94	5.229
660.68	4.3359	12210	814	814	204.86	5.1793
655.71	3.932	11265	751	751	189.69	5.1779
667.4	4.001	12165	811	811	201.96	5.1776
659.4	3.4294	14580	972	972	266.06	5.2196
670.86	4.2667	9615	641	641	151.48	5.242
670.93	3.3845	11880	792	792	201.69	5.2171
636.75	3.2105	11460	764	764	187.45	5.1563
657.37	4.5227	11205	747	747	191.21	5.2018
655.27	3.8356	15030	1002	1002	261.88	5.1869
659.79	3.4536	13530	902	902	237.44	5.2301
668.49	4.602	14835	989	989	258.68	5.2419
671.11	3.808	16065	1071	1071	289.26	5.2223
677.34	3.8095	13920	928	928	242.81	5.1563
667.96	3.6259	13590	906	906	243.23	5.1736
664.34	4.2105	10725	715	715	172.92	5.2528
662.24	4.5435	13860	924	924	244.99	5.2552
677.21	3.2723	16245	1083	1083	289.63	5.197
652.66	4.0271	13425	895	895	230.26	5.1943
662.88	4.2367	12420	828	828	216.82	5.1389
656.41	3.6112	16935	1129	1129	302.85	5.1752
664.81	4.1179	14670	978	978	271.59	5.1993
674.07	3.798	16260	1084	1084	285.53	5.2124
669.84	3.8882	13080	872	872	222.8	5.194
655.65	3.6593	13335	889	889	239.31	5.1937
663.2	3.5141	11745	783	783	199.45	5.8377
670.32	3.4656	11640	776	776	196.5	5.1639
655.14	3.3362	11895	793	793	198.11	5.2256
670.1	3.4916	11730	782	782	196.55	5.1966
681.1	3.2441	12720	848	848	211.99	5.2257
666.81	3.9737	12900	860	860	215.99	5.2038
660.89	3.872	11925	795	795	204.35	5.1637
666.55	4.054	10830	722	722	179.6	5.1746
670.17	3.8282	11475	765	765	195.97	5.209
666.53	3.6966	14310	954	954	253.29	5.2322
644.21	4.2143	11880	792	792	199.95	5.2164
651.7	3.9194	12555	837	837	214.69	5.2077
662.41	3.6488	15330	1022	1022	276.3	5.1797
672.34	4.8042	13215	881	881	231.41	5.2384
657.24	4.0812	15000	1000	1000	267.03	5.2179
681.52	4.1544	11265	751	751	188.36	5.2418
656.7	3.4826	12840	856	856	226.24	5.2762
662.4	3.7424	12285	819	819	209.8	5.2378
654.77	3.6486	15975	1065	1065	283.31	5.2167
646.34	3.5195	14055	937	937	247.47	5.1924
670.5	3.9637	15315	1021	1021	278.81	5.2172
677.31	3.8308	14565	971	971	253.28	5.2482
655.28	4.055	13140	876	876	225.7	5.2377
666.97	3.4858	13395	893	893	236.61	5.1912
653.2	3.6041	12840	856	856	223.15	5.1725
658.65	4.0377	14715	981	981	264.73	5.2851
672.77	4.2566	14460	964	964	256.66	5.2103
666.62	3.8895	9135	609	609	142.82	5.2676
659.89	3.5195	17280	1152	1152	312.91	5.2199
663.74	4.1097	9135	609	609	146.26	5.1906
651.7	4.1708	14160	944	944	244.44	5.1985
660.59	3.6239	12615	841	841	213.12	5.191
652.99	3.8232	11985	799	799	207.96	5.2325
677.79	4.1481	14820	988	988	256.66	5.2345
672.21	4.0133	11775	785	785	196.03	5.2541
663.04	4.1012	14340	956	956	252.8	5.1927
668.75	4.4568	13650	910	910	235.28	5.2302
668.19	4.0615	14250	950	950	250.59	5.229
