-1.0948	0.021429
-1.1941	0.01
-1.0724	0.02514
-1.1059	0.018539
-1.0223	0.038238
-1.2341	0.01
-0.98265	0.014935
-1.1555	0.037385
-1.2927	0.032911
-1.1766	0.022186
-1.2828	0.01
-1.1529	0.010077
-1.1545	0.035584
-1.1145	0.010005
-1.0462	0.021291
-1.1531	0.029427
-1.1185	0.023854
-1.105	0.01
-1.1223	0.01
-1.3081	0.051858
-1.1946	0.045351
-0.95046	0.022604
-1.0934	0.01
-1.1539	0.024181
-1.1438	0.045943
-0.99614	0.012721
-1.0456	0.015636
-1.2103	0.016307
-1.0738	0.015038
-1.0956	0.01
-1.2247	0.03073
-1.1819	0.020126
-1.2817	0.068622
-1.1346	0.010007
-1.0052	0.015219
-1.158	0.034348
-1.2457	0.01
-1.1174	0.01
-1.2803	0.039281
-1.0711	0.010002
-1.1735	0.035516
-1.148	0.02072
-1.1297	0.019883
-1.1505	0.0113
-1.2291	0.021259
-1.1474	0.019171
-1.153	0.012936
-1.2122	0.040031
-1.1069	0.066486
-1.072	0.01
-1.0272	0.021294
-1.0752	0.01
-1.084	0.01
-1.1506	0.01014
-1.2179	0.045942
-1.2705	0.064763
-1.1592	0.029352
-1.0023	0.035833
-1.2374	0.01
-1.1895	0.032559
-1.1392	0.022004
-1.2568	0.01471
-1.1242	0.022445
-1.2514	0.01
-1.1271	0.012631
-1.0785	0.010102
-1.0467	0.020473
-1.335	0.055458
-1.0456	0.015636
-1.1915	0.020325
-0.99368	0.01752
-1.0951	0.01
-1.0456	0.015636
-1.2097	0.015335
-1.0808	0.01
-1.2755	0.024485
-1.1683	0.037818
-1.1408	0.01
-1.236	0.017097
-1.2528	0.024445
-1.275	0.021939
-1.0968	0.01
-1.1774	0.01031
-1.0583	0.01
-1.2907	0.016792
-1.2516	0.03145
-1.1033	0.01
-1.3175	0.014056
-1.212	0.018357
-1.0973	0.01
-1.1888	0.061992
-0.9606	0.01
-1.0959	0.011082
-0.96332	0.012155
-1.2109	0.049448
-1.1901	0.01
-1.1895	0.012244
-1.1697	0.01
-1.0555	0.01
-1.2355	0.033787
