658.26	4.7906	12975	865	865	242.02	5.5488
658.33	3.9273	8295	553	553	135.69	5.4389
631.62	4.3505	13425	895	895	247.49	5.3703
608.94	4.5679	10725	715	715	178.47	5.3412
618.88	3.8527	10350	690	690	174.41	5.3212
630.9	3.6874	11790	786	786	206.98	5.4129
635.67	4.0085	16020	1068	1068	295.25	5.3476
625.49	3.824	13410	894	894	240.6	5.3569
610.48	4.638	11940	796	796	203.71	5.3429
613.3	3.7165	14655	977	977	259.04	5.3404
614.1	3.4192	11055	737	737	202.53	5.3247
642.81	3.656	12570	838	838	215.1	5.3537
629.24	4.6494	18315	1221	1221	349.85	5.4266
656.63	3.706	11580	772	772	201.21	5.3747
655.36	4.6123	11100	740	740	186.66	5.3281
648.13	3.7952	10665	711	711	177.93	5.2981
667.15	4.0526	12330	822	822	210.17	5.3126
599.86	3.9343	13530	902	902	237.75	5.3571
630.95	5.2819	14160	944	944	255.87	5.332
629.5	3.9594	11790	786	786	208.08	5.3718
614.86	4.7144	13680	912	912	244.57	5.3001
626.85	4.1452	10695	713	713	180.28	5.3575
633.55	4.2162	16020	1068	1068	290.5	5.3347
627.79	4.1524	12165	811	811	208.94	5.3867
640.76	4.4365	11730	782	782	196.79	5.3656
645.9	4.7659	13785	919	919	240.6	5.3639
624.39	4.9897	11235	749	749	189.05	5.3109
627.15	3.7847	12120	808	808	209.76	5.3112
643.28	4.4481	12330	822	822	220.95	5.3371
638.39	4.2787	15240	1016	1016	274.13	5.36
624.32	4.7317	16545	1103	1103	298.85	5.3277
620.76	4.2516	14805	987	987	261.51	5.3733
624.85	4.8327	8460	564	564	133.51	5.338
651.43	3.7694	12180	812	812	214.13	5.3245
638.86	3.9291	12675	845	845	225.15	5.3185
629.29	3.6776	16665	1111	1111	310.76	5.3573
612.99	3.9523	14490	966	966	253.89	5.372
644.08	3.3415	12030	802	802	213.87	5.3924
634.61	3.9619	14325	955	955	255.99	5.3464
640.7	3.288	15210	1014	1014	280.7	5.3251
638.48	3.2118	10815	721	721	176.55	5.3149
610.65	4.3222	11235	749	749	189.6	5.3589
640.08	3.9444	12885	859	859	221.2	5.3624
634.25	4.1808	16035	1069	1069	281.26	5.3566
631.48	4.4943	14685	979	979	253.4	5.3094
624.36	4.0954	12150	810	810	201.66	5.3103
596.49	4.2912	15060	1004	1004	268.45	5.4409
618.86	4.5048	15510	1034	1034	280.33	5.3634
632.2	4.4587	15750	1050	1050	280.05	5.3737
611.79	4.4371	10605	707	707	173.09	5.376
641.15	4.5748	10185	679	679	173.28	5.2975
650.24	4.5717	12840	856	856	220.29	5.3255
632.56	3.5773	15045	1003	1003	274.74	5.3401
631.31	3.8191	11085	739	739	194.63	5.3901
653.27	3.7162	15420	1028	1028	274.62	5.3931
628.44	3.9845	9945	663	663	163.08	5.4084
639.55	6.037	10395	693	693	171.69	5.3067
596.19	4.4443	13605	907	907	230.57	5.3926
640.34	3.6149	11805	787	787	202.63	5.3745
621.45	3.5775	11865	791	791	199.67	5.3986
627.84	4.4141	10800	720	720	181.36	5.3552
659.56	5.0397	8055	537	537	129.62	5.4072
662.9	4.9857	14625	975	975	263.26	6.1098
635.21	4.2198	17550	1170	1170	307.59	5.3468
639.57	4.6218	11070	738	738	185.11	5.3711
633.69	3.4237	8550	570	570	137.99	5.3955
620.3	4.1257	14580	972	972	261.89	5.3689
617.14	5.1505	15795	1053	1053	289.91	5.3558
602.81	3.7903	15375	1025	1025	259.5	5.3089
648.81	4.2223	10200	680	680	172.97	5.3894
626.78	4.0863	12195	813	813	219.06	5.3717
610.83	3.9061	14595	973	973	251.35	5.4127
647.95	4.8011	14730	982	982	267.52	5.379
639.05	4.4715	12780	852	852	224.81	5.3548
627.96	4.2981	14370	958	958	251.88	5.3364
622.61	3.5533	16755	1117	1117	316.21	5.3685
637.49	3.8848	12450	830	830	216.34	5.3357
597.47	3.9008	10260	684	684	171.52	5.4101
607.3	3.9987	14460	964	964	250.65	5.3471
639.17	3.9672	11880	792	792	200.24	5.3175
636.48	3.2144	10500	700	700	180.58	5.3445
628.8	3.9488	12510	834	834	214.15	5.3668
653.5	4.5415	12360	824	824	208.77	5.3222
612.45	4.3109	10155	677	677	163.71	5.3748
627.26	4.6549	12885	859	859	225.4	5.3578
640.52	4.4471	10380	692	692	180.62	5.3603
626.93	3.8776	14385	959	959	248.51	5.275
648.82	3.8737	9435	629	629	149.1	5.3492
632.96	4.6904	12705	847	847	225	5.3675
634.8	4.8614	13560	904	904	246.61	5.4148
618.36	3.8281	14505	967	967	252.13	5.3621
640.04	4.3984	10800	720	720	184.01	5.3081
654.58	4.4979	9450	630	630	154.73	5.363
624.43	4.8867	13530	902	902	238.44	5.3409
644.13	3.982	11775	785	785	200.57	5.3567
627.7	3.579	11505	767	767	194.51	5.3941
633.64	4.3402	11925	795	795	204.53	5.3668
640.48	3.7427	14325	955	955	242.84	5.3085
609.28	3.6053	11730	782	782	203.63	5.3453
631.16	4.203	13845	923	923	242.86	5.4198
