584.46	3.9989	13455	897	897	254.03	5.5974
603.77	4.6678	14535	969	969	263.51	5.3882
552.78	4.034	17430	1162	1162	308.26	5.3533
608.56	3.702	17115	1141	1141	310.36	5.2976
590.85	4.1234	17520	1168	1168	304.9	5.3132
572.19	3.9693	11970	798	798	203.64	5.3906
614.8	4.3805	12405	827	827	208.04	5.3746
605.9	4.4051	11100	740	740	188.32	5.3663
574.42	4.7373	13050	870	870	232.55	5.3725
585.9	3.8561	12330	822	822	216.74	5.3818
593.53	3.0809	13260	884	884	234	5.3711
618.32	4.225	11565	771	771	190.6	5.3698
567.73	3.4904	13290	886	886	231.49	5.416
594.45	4.4637	14520	968	968	248.47	5.3893
596.13	3.9862	15015	1001	1001	258.65	5.4012
611.77	3.9862	11895	793	793	204.46	5.3496
610.25	4.8355	10725	715	715	185.17	5.3541
609.21	3.9571	12000	800	800	214	5.3714
583.27	4.0031	10545	703	703	178.2	5.365
581.32	4.0516	14505	967	967	257.74	5.3825
610.23	4.3459	11100	740	740	191.64	5.3903
575	3.0129	17280	1152	1152	302.92	5.3836
593.14	4.2592	11355	757	757	188.88	5.382
590.21	4.2116	10410	694	694	179.8	5.3823
607.48	3.6694	12345	823	823	209.42	5.3652
610.33	4.3183	14775	985	985	261.55	5.3744
588.46	3.9659	12450	830	830	210.52	5.3869
587.22	4.1384	12405	827	827	210.93	5.3233
576.24	4.6616	15015	1001	1001	264.52	5.3685
607.83	4.4071	12870	858	858	232.27	5.4142
584.98	4.1507	13575	905	905	231.91	5.3841
620.04	4.5781	13770	918	918	245.38	5.3886
601.7	5.3647	9990	666	666	164.29	5.3728
590.66	4.1666	8340	556	556	134.82	5.3577
603.72	3.9119	15600	1040	1040	277.38	5.3921
579.69	4.0629	16680	1112	1112	292.29	5.3402
600.31	4.6455	14175	945	945	253.33	5.3973
582.25	4.4798	11175	745	745	186.98	5.3823
608.14	3.5572	13710	914	914	233.14	5.3695
574.05	3.6977	14460	964	964	258.16	5.3145
606.44	4.3557	11235	749	749	189.34	5.3324
610.83	4.1799	12285	819	819	211.74	5.3553
560.3	4.0264	11505	767	767	194	5.3867
594.32	3.0646	15015	1001	1001	269.58	5.3824
608.94	3.4952	15420	1028	1028	272.41	5.3205
604.09	3.1023	14025	935	935	246.16	5.4091
652.42	4.0934	15750	1050	1050	293.39	5.4209
603.74	3.6994	14460	964	964	257.59	5.3813
611.32	3.916	13620	908	908	243.95	5.3838
595.58	3.6646	11130	742	742	188.76	5.3854
611.88	3.035	9810	654	654	159.21	5.3401
585.71	4.6041	12135	809	809	206.2	5.3276
611.95	4.0184	17055	1137	1137	306.83	5.3984
617.38	3.1673	15285	1019	1019	269.02	5.3724
591.27	3.2312	14295	953	953	243.44	5.3795
603.87	4.5593	15030	1002	1002	261.16	5.3357
608.73	3.6992	14790	986	986	268.03	5.2843
610.31	3.5505	10875	725	725	183.44	5.2935
598.66	3.6652	14955	997	997	258.04	5.3835
612.68	3.6828	12585	839	839	226.02	5.3607
604.21	3.9556	14625	975	975	270.87	5.3709
563.47	4.285	14895	993	993	261.24	5.4345
615.85	4.5606	12075	805	805	209.82	6.1525
584.04	4.7604	9270	618	618	151.19	5.365
617.76	3.6099	12000	800	800	208.39	5.3745
598.12	3.7403	12765	851	851	217.14	5.4108
570.29	3.0038	13005	867	867	223.84	5.3566
591.05	3.8425	14280	952	952	243.56	5.3427
576.58	3.8916	11385	759	759	192.59	5.3508
627.06	4.8096	15585	1039	1039	283.5	5.3429
581.45	4.6788	12915	861	861	222.71	5.4088
612.23	4.3714	13575	905	905	244.72	5.3855
588.61	4.5998	9315	621	621	154.72	5.3744
600.68	4.686	12135	809	809	203.31	5.3416
579.82	4.1366	14145	943	943	242.61	5.3561
617.15	4.2695	15120	1008	1008	263.27	5.3498
587.95	3.7482	14790	986	986	253.34	5.3451
593.8	4.5279	13080	872	872	230.01	5.3743
603.82	4.6038	12405	827	827	210.39	5.3908
621.23	4.9427	9975	665	665	170.85	5.3356
585.85	4.112	13725	915	915	235.22	5.3786
571.49	3.293	12960	864	864	218.84	5.4318
604.58	4.027	16695	1113	1113	296.33	5.3806
631.68	4.2765	14385	959	959	242.67	5.3562
638.1	4.2861	7290	486	486	113.99	5.3982
590.59	4.2961	16635	1109	1109	284.92	5.3792
607.61	4.7775	12270	818	818	210.87	5.4005
616.91	3.7538	9600	640	640	159.54	5.3727
570.1	4.018	13020	868	868	218.94	5.389
628.74	4.3231	13890	926	926	244.41	5.3671
582.26	4.2981	13725	915	915	244.5	5.4383
559.52	4.4074	14130	942	942	241.27	5.3443
612.07	4.0109	14145	943	943	247.48	5.3763
595.06	3.7881	13365	891	891	230.66	5.3761
626.98	3.5075	14010	934	934	250.62	5.3805
602.97	3.3693	16965	1131	1131	303.47	5.353
607.06	4.2262	8415	561	561	135.12	5.3615
596.41	3.4568	12825	855	855	216.33	5.4086
605.4	3.4732	12060	804	804	207.27	5.3345
635.97	2.9844	14115	941	941	239.44	5.3381
