-2.0634	0.01
-2.3066	0.01
-2.0688	0.01
-2.1609	0.013016
-2.0635	0.01
-2.307	0.01
-1.9866	0.01
-2.1228	0.01
-2.1889	0.01
-2.1903	0.010001
-2.1595	0.010003
-2.1678	0.01
-2.1011	0.01
-2.2856	0.01
-2.275	0.01
-2.1675	0.014307
-2.0801	0.01
-2.1727	0.01
-2.1008	0.01
-2.1154	0.01
-2.2103	0.01
-2.1364	0.01
-2.0423	0.010858
-2.1597	0.021915
-2.2557	0.01
-2.2221	0.01
-1.9767	0.01
-2.2128	0.01
-2.0598	0.010628
-1.9316	0.014375
-2.064	0.01
-2.0927	0.012432
-2.1318	0.01
-2.1038	0.01
-1.9938	0.01
-2.0747	0.01
-2.0222	0.01001
-2.1967	0.015608
-2.3137	0.020083
-2.0374	0.022138
-2.3722	0.010005
-2.081	0.01
-2.1224	0.01
-1.9995	0.01
-2.1576	0.015984
-2.1924	0.01
-2.091	0.01
-2.1422	0.01
-2.1255	0.01
-2.0668	0.01
-2.2336	0.01001
-2.2296	0.016178
-2.3069	0.01
-2.0616	0.013276
-1.979	0.01
-2.0997	0.01
-2.4098	0.01
-2.0675	0.01
-2.0136	0.024897
-2.1068	0.016882
-2.0162	0.01
-2.1328	0.014992
-2.1331	0.01
-2.2431	0.01
-2.0853	0.013139
-1.9535	0.01
-2.1524	0.01
-2.5783	0.016908
-2.1353	0.017835
-2.1396	0.014042
-2.2	0.01
-2.0246	0.010019
-2.1163	0.01
-2.2862	0.02535
-2.1412	0.01
-2.0988	0.020529
-2.2571	0.01
-2.0497	0.01
-2.0958	0.01
-2.0043	0.014693
-2.3419	0.01
-2.0657	0.01
-2.1673	0.01
-2.1843	0.01
-2.2968	0.01
-2.136	0.01
-2.1183	0.015807
-2.0382	0.01
-1.9613	0.013965
-2.2017	0.010002
-2.2666	0.019397
-2.3411	0.01
-2.143	0.020857
-2.0544	0.01
-2.2092	0.019675
-2.0843	0.01
-2.089	0.018783
-2.161	0.01
-2.1332	0.015348
-2.2844	0.010007
