-1.2541	0.21629
-1.6613	0.3751
-1.2747	0.28321
-1.142	0.23453
-1.0096	0.24474
-1.1985	0.40524
-0.9652	0.15938
-1.4437	0.34883
-0.99069	0.12405
-0.92418	0.1298
-1.284	0.14668
-1.3476	0.19457
-0.9896	0.084629
-0.78027	0.10165
-1.1033	0.13202
-1.0768	0.29166
-1.2384	0.080653
-1.1018	0.1348
-1.1888	0.33391
-0.99501	0.025586
-0.75778	0.18029
-1.0096	0.24474
-1.3694	0.1696
-1.1821	0.10457
-1.3559	0.2703
-1.3559	0.2703
-1.3546	0.43039
-1.2329	0.15513
-1.3559	0.2703
-0.8114	0.052163
-1.2255	0.21658
-1.0229	0.070111
-1.0766	0.087282
-1.0625	0.01
-0.9407	0.037891
-0.95625	0.17152
-1.3256	0.2139
-0.76678	0.027522
-0.98672	0.093477
-1.1535	0.19166
-1.1456	0.10959
-0.98265	0.10561
-1.4521	0.30936
-1.171	0.18795
-1.0988	0.254
-0.93767	0.018783
-1.3517	0.31596
-1.1559	0.23657
-1.2718	0.3029
-0.79963	0.030812
-0.86572	0.016621
-1.3662	0.22669
-1.2987	0.25702
-1.284	0.14668
-0.49083	0.020601
-1.2299	0.16611
-1.1535	0.19166
-1.265	0.27686
-1.3305	0.15844
-1.1055	0.29121
-1.3559	0.2703
-1.2374	0.22477
-1.1902	0.28447
-1.6268	0.34465
-1.2341	0.29162
-1.1096	0.23236
-1.3292	0.17041
-1.1788	0.14621
-1.288	0.19755
-0.69482	0.024355
-0.92418	0.21167
-1.156	0.19114
-1.055	0.19264
-0.8605	0.14815
-1.4917	0.40427
-1.337	0.19918
-1.1225	0.29034
-0.93566	0.074223
-1.6979	0.45712
-0.98265	0.10561
-1.1247	0.032685
-1.5347	0.38198
-1.2037	0.18916
-1.1428	0.23874
-1.4942	0.34616
-1.1807	0.15337
-1.1535	0.19166
-0.89503	0.01
-1.2854	0.21121
-1.1956	0.39185
-0.9043	0.037366
-1.1845	0.23721
-0.75778	0.18029
-1.0965	0.32892
-1.5347	0.3367
-1.4478	0.38423
-1.0096	0.24474
-0.93767	0.13281
-0.95949	0.15237
-0.91069	0.013217
