-1.0456	0.11056
-1.3389	0.041783
-1.2266	0.01
-1.2229	0.013823
-1.2705	0.064763
-1.2819	0.13483
-1.2043	0.0445
-1.284	0.14668
-1.5583	0.28083
-1.5347	0.1732
-1.2255	0.030629
-1.4863	0.035145
-1.2359	0.01
-1.2705	0.064763
-1.4863	0.035145
-1.1405	0.033261
-1.284	0.14668
-1.284	0.14668
-1.1592	0.010077
-1.4773	0.14119
-1.2301	0.11703
-1.0852	0.01001
-1.2234	0.035924
-1.2519	0.075889
-1.2096	0.032425
-1.3694	0.1696
-1.2041	0.06594
-1.276	0.037788
-1.1936	0.01
-1.4134	0.12571
-1.2632	0.029899
-1.1678	0.09462
-1.4867	0.26423
-1.3559	0.2703
-1.1124	0.01
-1.1604	0.021941
-1.4773	0.14119
-0.99614	0.033827
-1.1648	0.01
-1.0606	0.01
-1.1776	0.010323
-1.1271	0.01288
-1.4336	0.062287
-1.0364	0.018366
-1.2053	0.071821
-1.3538	0.11815
-1.2289	0.072914
-1.2247	0.18876
-1.5133	0.35317
-1.1839	0.022442
-0.86572	0.016621
-1.1318	0.057646
-1.204	0.027668
-1.124	0.01
-1.2773	0.01
-1.3085	0.01
-1.1137	0.046761
-1.081	0.02718
-1.3148	0.16438
-1.0621	0.01
-1.0493	0.021667
-1.5158	0.0659
-1.0242	0.038796
-1.4773	0.14119
-1.1757	0.076962
-1.1452	0.099806
-1.3667	0.12113
-1.2714	0.028576
-1.027	0.01
-1.2582	0.045012
-1.4596	0.20682
-0.99601	0.029354
-1.2975	0.15009
-1.1843	0.046426
-1.2229	0.072645
-1.1061	0.10409
-1.2078	0.11633
-1.1614	0.022423
-1.3756	0.064701
-1.0271	0.038117
-1.4002	0.035356
-1.1386	0.030753
-1.3765	0.040375
-1.371	0.010077
-1.1535	0.19166
-1.212	0.018357
-1.193	0.01
-1.0328	0.030591
-1.2817	0.010038
-1.2859	0.019602
-1.325	0.0469
-1.1587	0.04423
-1.2705	0.064763
-1.1365	0.01
-1.2862	0.024505
-0.955	0.01
-1.6312	0.16051
-1.4129	0.016375
-1.0463	0.01
-1.169	0.010012
