636.22	3.6484	13485	899	899	245.14	5.5345
630.99	3.6199	14970	998	998	272.47	5.3903
638.07	4.1515	14535	969	969	261.92	5.3799
646.48	4.0251	15450	1030	1030	280.8	5.3857
603.27	4.5939	13185	879	879	216.52	5.3447
660.46	3.8573	13215	881	881	231.99	5.3497
642.01	4.1218	10620	708	708	178	5.3145
658.75	3.9932	9660	644	644	153.92	5.3535
629.96	3.932	16305	1087	1087	291.45	5.3294
641.06	4.1814	12885	859	859	224.76	5.3981
642.52	4.7743	8430	562	562	132.17	5.3638
635.42	4.251	15870	1058	1058	281.13	5.3272
668.8	3.6859	11145	743	743	183.64	5.374
649.49	3.8064	9750	650	650	157.36	5.3648
651.02	3.9908	12615	841	841	214.33	5.3795
642.45	3.8163	12495	833	833	213.56	5.3853
631.03	5.0832	12315	821	821	205.25	5.3309
637.09	4.628	12975	865	865	220.5	5.345
669.46	4.8047	14025	935	935	242.05	5.3385
641.94	4.9514	11565	771	771	192.84	5.3722
648.97	4.5652	10110	674	674	167.01	5.3748
653.96	3.8429	11160	744	744	185.23	5.3796
647.09	4.4112	10155	677	677	159.98	5.3048
648.29	4.3378	13575	905	905	238.7	5.365
615.82	3.7792	12495	833	833	209.6	5.3745
614.12	4.2865	8880	592	592	140.88	5.3624
636.15	4.0614	13350	890	890	232.73	5.3461
618.84	4.6311	12285	819	819	202.58	5.3812
640.68	4.3069	10215	681	681	160.3	5.3031
646.78	3.9979	15060	1004	1004	263.77	5.2982
622.96	3.9056	11790	786	786	201.23	5.3904
644.58	4.5784	13050	870	870	218.54	5.4533
678.93	4.8569	9645	643	643	152.5	5.3633
639.87	3.9997	14325	955	955	246.32	5.3932
664.01	3.3029	13275	885	885	236.36	5.3263
649.2	3.9823	9315	621	621	149.3	5.3626
637.82	4.0243	13710	914	914	238.66	5.3575
661.06	4.8646	7770	518	518	119.21	5.3557
623.49	4.268	9675	645	645	154.97	5.3689
629.3	4.3265	8670	578	578	133.3	5.3573
644.66	5.0048	8730	582	582	139.59	5.3504
647.18	4.5638	13125	875	875	217.18	5.34
623.97	5.0336	13350	890	890	237.8	5.3457
631.14	5.2587	13500	900	900	238.8	5.3633
633.61	4.3371	15015	1001	1001	264.87	5.322
608.11	4.1501	15660	1044	1044	261.82	5.3254
645.46	4.6209	13320	888	888	226.48	5.3178
613.89	4.5787	14610	974	974	244	5.3396
640.87	4.1511	15195	1013	1013	266.6	5.366
641.34	3.7927	14730	982	982	260.1	5.4176
654.56	4.1641	9075	605	605	145.49	5.4051
648.35	3.9656	10875	725	725	183.64	5.3295
636.57	3.386	11685	779	779	199.69	5.2972
664.02	5.2137	13650	910	910	238.25	5.3732
655.66	2.9672	12630	842	842	219.24	5.3324
649.41	3.9342	11355	757	757	185.35	5.3336
649.25	4.6369	10590	706	706	173.54	5.3275
629.87	4.396	11265	751	751	195.34	5.3364
658.3	4.6487	10875	725	725	181.86	5.3275
658.69	3.8728	10860	724	724	181.39	5.3412
634.46	4.7659	10860	724	724	177.98	5.3743
651.71	3.991	13605	907	907	237.95	5.4166
647.77	4.411	13305	887	887	232.46	6.1023
628.06	4.5597	9825	655	655	160.91	5.3945
656.68	3.953	8610	574	574	136.25	5.3666
642.77	3.9381	15045	1003	1003	272.36	5.359
635.99	4.1055	10095	673	673	164.18	5.3696
671.09	4.2431	8460	564	564	132.2	5.3807
637.59	4.765	12945	863	863	221.55	5.3857
649.17	3.2626	11475	765	765	193.52	5.3189
619.54	3.6646	11775	785	785	193.56	5.3293
646.21	3.723	14955	997	997	264.16	5.3804
642.99	3.4234	13530	902	902	231.13	5.3604
663.87	4.2611	11445	763	763	188.36	5.3556
626.68	3.9441	15795	1053	1053	280.97	5.3932
660.98	4.6812	14040	936	936	245.12	5.3208
648.1	4.0093	13275	885	885	234.46	5.3697
644.77	4.3539	11895	793	793	208.3	5.3393
646.66	4.3134	10440	696	696	174.68	5.3415
655.32	5.6814	11055	737	737	182.64	5.3886
647.14	4.5205	13620	908	908	228.38	5.3541
640.8	4.1938	12135	809	809	211.55	5.3626
644.98	4.6108	13650	910	910	242.77	5.3403
620.3	3.641	12435	829	829	210.66	5.3532
643.98	4.4152	15090	1006	1006	268.69	5.353
637.27	3.9794	12810	854	854	222.25	5.3655
634.11	4.1527	11715	781	781	196.76	5.317
651.9	3.9464	11475	765	765	190.56	5.342
625.68	4.6535	13035	869	869	228.42	5.3485
650.13	3.9928	14970	998	998	272.79	5.355
650.47	3.6419	12825	855	855	213.28	5.3757
628.54	3.8066	12765	851	851	223.71	5.3529
644.6	4.4827	11925	795	795	199.36	5.3044
654.69	3.7876	12270	818	818	205.19	5.3126
625.78	4.3259	12315	821	821	215.34	5.3396
651.71	3.8451	15285	1019	1019	273.8	5.3789
646.18	4.029	13125	875	875	229.23	5.3428
655.51	4.8385	13305	887	887	233.88	5.357
633.88	3.8253	11475	765	765	193.3	5.3195
636.14	4.2856	14190	946	946	240	5.3039
