-1.0882	0.072816
-1.1659	0.038912
-1.1957	0.14604
-1.4773	0.14119
-1.1535	0.19166
-1.3065	0.041011
-1.147	0.19071
-1.178	0.073785
-1.1219	0.01
-1.4875	0.25324
-1.4798	0.29121
-1.0512	0.01
-1.5347	0.1732
-1.364	0.13399
-0.98265	0.10561
-1.1653	0.01
-1.7137	0.3483
-1.0312	0.055803
-1.2687	0.11619
-1.1542	0.036084
-1.3694	0.1696
-1.1766	0.04958
-1.1535	0.19166
-1.3076	0.060365
-1.3971	0.22033
-1.0324	0.095531
-1.284	0.14668
-1.284	0.14668
-1.6469	0.2194
-1.4226	0.36332
-0.99614	0.033827
-1.3342	0.15471
-1.087	0.1195
-0.99614	0.033827
-1.1563	0.14259
-1.6781	0.11015
-1.0096	0.24474
-1.2812	0.11454
-1.2619	0.1433
-1.284	0.14668
-0.91325	0.017157
-1.4764	0.22323
-1.2819	0.24042
-1.2092	0.032567
-1.3694	0.1696
-1.288	0.041812
-1.381	0.34629
-1.3182	0.2772
-1.4001	0.19687
-1.5188	0.29859
-1.1521	0.033092
-0.91069	0.013217
-1.362	0.26896
-0.93767	0.13281
-1.1166	0.01
-1.2975	0.15009
-1.2118	0.21027
-1.0394	0.046427
-1.1519	0.039696
-1.3102	0.097237
-1.4773	0.14119
-1.2915	0.19646
-1.439	0.40414
-1.3224	0.2023
-1.1535	0.19166
-1.1659	0.035668
-1.1734	0.13494
-1.284	0.055162
-1.5999	0.31052
-1.3675	0.26883
-1.1861	0.15319
-1.5599	0.1687
-1.189	0.01
-1.2995	0.14117
-1.204	0.042186
-1.03	0.082167
-1.4431	0.21094
-0.96691	0.01
-1.1959	0.050836
-1.4774	0.29637
-1.271	0.01
-1.5121	0.31312
-1.4447	0.1351
-1.4482	0.13726
-1.244	0.034293
-1.1751	0.0864
-1.295	0.051647
-1.2919	0.046384
-0.99614	0.033827
-0.69482	0.024355
-1.3071	0.16847
-1.3231	0.26295
-1.4998	0.079601
-1.3788	0.22213
-1.4581	0.20054
-1.119	0.025273
-1.1535	0.19166
-0.98686	0.01
-1.1259	0.096413
-1.0209	0.034121
