-1.7877	0.34517
-0.88703	0.18425
-1.5666	0.30251
-1.7223	0.40746
-1.5133	0.35317
-1.2327	0.21623
-1.3373	0.1249
-1.1535	0.19166
-1.2633	0.36253
-1.6575	0.46924
-1.1989	0.15511
-1.2162	0.291
-1.3623	0.23582
-1.163	0.19203
-1.1431	0.26225
-1.0818	0.11131
-1.1901	0.238
-1.2407	0.23105
-1.3875	0.27535
-1.3491	0.044505
-1.7407	0.43223
-1.1732	0.24638
-1.3719	0.28854
-1.0397	0.063273
-0.64473	0.029058
-1.177	0.16241
-0.92418	0.079601
-1.2922	0.23991
-0.82484	0.1136
-1.1535	0.19166
-0.85641	0.01
-1.0741	0.20456
-0.97844	0.012652
-0.88821	0.039738
-1.0616	0.18111
-1.384	0.27208
-0.72884	0.04554
-1.5347	0.3367
-1.1213	0.3398
-1.2596	0.21394
-1.2605	0.27271
-1.2109	0.22245
-0.99614	0.033827
-1.5729	0.16323
-1.5347	0.3367
-1.0469	0.30195
-1.4773	0.14119
-0.91069	0.013217
-1.5213	0.3939
-1.1535	0.19166
-1.1985	0.40524
-1.0096	0.24474
-1.6574	0.23268
-1.2686	0.23613
-1.3559	0.2703
-1.2705	0.25162
-1.024	0.11876
-1.3789	0.23661
-1.2797	0.21554
-0.81862	0.095312
-1.3715	0.22865
-1.3154	0.28678
-1.1443	0.25866
-1.1535	0.19166
-1.2349	0.33367
-1.0706	0.32942
-1.586	0.34466
-1.3567	0.14116
-1.5815	0.35457
-1.3608	0.34947
-0.97	0.14739
-1.1251	0.01
-1.1709	0.23771
-1.5347	0.1732
-1.2403	0.30533
-1.3562	0.057771
-1.4442	0.21724
-1.0179	0.1187
-1.7615	0.31629
-1.1188	0.055017
-1.1535	0.19166
-1.7877	0.34517
-1.2262	0.24671
-1.267	0.32239
-1.1291	0.3116
-1.0992	0.087278
-1.1535	0.19166
-1.308	0.15228
-0.97238	0.030296
-1.3682	0.12996
-0.83408	0.01
-1.5475	0.36262
-1.1713	0.17498
-1.3323	0.2535
-1.284	0.39005
-1.1535	0.19166
-1.2547	0.28645
-0.92397	0.035588
-1.3743	0.15665
-1.7877	0.34517
