545.08	3.6605	15435	1029	1029	279.77	5.3367
523.73	3.9393	16170	1078	1078	287.23	5.2832
530.61	3.7897	16440	1096	1096	290.89	5.2884
548.13	3.8147	15060	1004	1004	260.76	5.2448
519.63	3.2268	12495	833	833	209.11	5.2662
546.59	4.4157	13590	906	906	226.97	5.3349
506.48	3.3545	11250	750	750	183.06	5.2583
522.27	4.0783	11070	738	738	181.51	5.279
568.17	4.3713	14445	963	963	243.8	5.2678
482.94	4.1791	10680	712	712	181.55	5.2305
533.78	3.6813	15795	1053	1053	271.39	5.2672
505.36	3.1049	12795	853	853	215.08	5.2799
521.69	3.8766	13725	915	915	229.51	5.3535
507.4	3.9038	12390	826	826	203.45	5.3175
531.74	4.1279	14790	986	986	250.96	5.2762
564.48	3.5851	17205	1147	1147	298.58	5.2475
533.31	4.2291	11310	754	754	184.77	5.2862
487.62	4.2658	14625	975	975	245.65	5.2461
569.27	4.1928	15900	1060	1060	269.84	5.3023
498.09	4.3642	15900	1060	1060	270.27	5.3202
544.92	3.3136	17205	1147	1147	298.78	5.313
529.51	3.1446	11085	739	739	178.43	5.225
513.23	3.1507	13440	896	896	225.51	5.2389
537.98	3.841	11880	792	792	194.78	5.2672
514.79	4.1049	14670	978	978	247.88	5.3021
500.05	3.9366	16650	1110	1110	286.3	5.3057
513.92	3.9143	13200	880	880	217.92	5.2802
516.46	3.8589	12030	802	802	203.7	5.2209
524.51	3.7231	13950	930	930	236.48	5.2846
512.73	3.774	13875	925	925	234.79	5.263
522.02	3.4764	15660	1044	1044	269.06	5.2849
540.84	3.1686	15570	1038	1038	266.82	5.3142
483.11	3.42	14985	999	999	252.55	5.2496
539.72	3.0441	10515	701	701	169.08	5.2434
545.19	4.438	13620	908	908	235.53	5.2703
530.36	3.2255	15840	1056	1056	270.31	5.2945
518.57	3.6981	15480	1032	1032	263.23	5.3195
523.41	4.0621	13440	896	896	222.77	5.2656
512	3.7817	13500	900	900	223.85	5.2209
502.38	3.3822	16800	1120	1120	287.55	5.2996
565.75	4.5155	18345	1223	1223	322.97	5.2991
548.01	3.2851	15105	1007	1007	259.04	5.3103
569.49	4.0114	14130	942	942	233.23	5.3293
490.39	3.8018	17940	1196	1196	309.34	5.3155
513.02	3.7469	13035	869	869	215.84	5.2159
539.98	3.9803	12675	845	845	208.78	5.2807
477.17	3.103	13860	924	924	234.34	5.2782
492.32	3.1477	13800	920	920	231.66	5.3079
502.51	3.9603	14385	959	959	238.23	5.2987
529.11	3.8406	15780	1052	1052	270.67	5.3261
559.89	4.5415	16230	1082	1082	274.84	5.2504
483.06	3.5851	15135	1009	1009	258.4	5.248
521.56	4.2469	12510	834	834	206.56	5.2603
529.6	3.9292	14205	947	947	235.14	5.2809
531.61	4.9265	13125	875	875	215.2	5.2773
546.3	4.3915	17445	1163	1163	305.63	5.3371
553.31	4.4081	16800	1120	1120	288.21	5.2656
521.97	3.5655	13980	932	932	233.83	5.2246
549.73	4.6448	14190	946	946	236.59	5.2548
531.39	3.9424	17235	1149	1149	298.98	5.2613
564.83	3.7533	18060	1204	1204	313.52	5.265
535.22	3.9363	15750	1050	1050	266.82	5.2839
558.37	4.1764	12315	821	821	206.07	5.9295
544.31	3.595	13605	907	907	231.23	5.2877
536.42	4.3485	15480	1032	1032	266.7	5.2586
551.58	3.7322	15480	1032	1032	257.32	5.3032
521.66	3.8014	15900	1060	1060	276.48	5.269
484.87	4.3738	14430	962	962	243.94	5.2784
522.73	4.4747	13545	903	903	228.09	5.2279
554.98	3.6433	15705	1047	1047	263.74	5.2047
523.85	4.2962	11625	775	775	187.33	5.3214
519.78	3.3609	15150	1010	1010	261.68	5.3429
539.13	4.2631	14355	957	957	241.56	5.2663
524.67	3.2409	16575	1105	1105	282.27	5.2129
522.92	4.1156	12600	840	840	207.75	5.2516
526.08	4.7242	9810	654	654	156.99	5.265
514.68	3.8465	18975	1265	1265	333.33	5.2379
511.27	3.5266	16365	1091	1091	280.49	5.245
564.99	4.3422	9765	651	651	155.46	5.2569
548.12	4.3911	14490	966	966	242.34	5.2553
506.01	3.8764	15165	1011	1011	258.62	5.2249
571.44	3.6398	10785	719	719	174.29	5.2398
565.47	4.7172	12900	860	860	214.42	5.2567
480.43	3.6988	12960	864	864	213.35	5.3176
570.51	2.9716	14790	986	986	251.3	5.2653
546.4	4.1857	18495	1233	1233	320.96	5.2341
543.56	3.5668	16215	1081	1081	271.52	5.2209
520.58	3.1335	16500	1100	1100	279.99	5.2797
545.92	3.8425	15000	1000	1000	249.84	5.2681
553.22	4.4245	12900	860	860	216.52	5.2849
552.39	4.0555	12450	830	830	210.48	5.4174
540.68	4.038	16860	1124	1124	288.85	5.4363
485.49	3.9046	13110	874	874	217.92	5.298
544.85	3.9749	12675	845	845	211.92	5.2539
537.93	4.2908	12150	810	810	199.39	5.2795
519.27	3.6879	15285	1019	1019	256.91	5.2831
490.3	4.1063	12855	857	857	213.1	5.3139
524.05	3.7545	15225	1015	1015	257.78	5.2055
558.12	3.8226	13740	916	916	231.11	5.2035
535.08	4.3859	13050	870	870	216.76	5.2377
