470.49	3.4088	12495	833	833	213.2	5.275
468.37	3.505	13515	901	901	230.31	5.2409
454.84	3.2266	14010	934	934	231.19	5.1962
430.8	3.5668	13515	901	901	216.55	5.1348
492.44	3.7552	12150	810	810	193.31	5.1396
499	3.9139	16305	1087	1087	266.68	5.2245
454.03	4.0668	11595	773	773	186.03	5.2011
475.72	4.1261	14655	977	977	237.99	5.188
494.33	3.3691	10470	698	698	160.78	5.2146
432.54	3.3096	15660	1044	1044	255.85	5.1692
454.53	4.2205	16365	1091	1091	273.72	5.1573
446.19	3.2062	10650	710	710	163.79	5.211
469.42	3.9567	20400	1360	1360	349.36	5.2529
490.61	2.883	12315	821	821	193.67	5.2026
466.33	3.786	13545	903	903	218.01	5.1966
500.08	3.6235	15645	1043	1043	256.37	5.1704
476.92	3.5697	10425	695	695	158.33	5.1195
449.9	3.5633	14235	949	949	224.33	5.1964
468.77	3.2922	14400	960	960	231.93	5.1972
448.26	3.6544	14310	954	954	227.51	5.2404
455.85	3.648	10080	672	672	158.11	5.1747
441.67	3.3734	11640	776	776	183.07	5.1478
472.93	2.9594	9075	605	605	137.06	5.1473
420.85	3.4735	13545	903	903	223.75	5.1982
445.47	3.9163	13065	871	871	211.23	5.2136
477.83	3.9125	12780	852	852	199.27	5.2185
476.65	3.4755	16050	1070	1070	262.08	5.2275
472.09	3.2311	9570	638	638	144.39	5.1334
473.33	3.0356	13845	923	923	233.76	5.1503
473.89	3.27	14895	993	993	240.99	5.2138
460.91	3.7881	15930	1062	1062	258.79	5.1791
465.97	4.1405	16785	1119	1119	277.43	5.2213
435.09	3.55	13125	875	875	208.78	5.1624
508.35	3.9738	14520	968	968	234.67	5.1663
472.55	3.6263	15705	1047	1047	260.48	5.1526
479.95	3.4807	16995	1133	1133	288.38	5.1944
481.35	3.835	13620	908	908	217.85	5.18
468.75	3.1935	12720	848	848	201.81	5.1916
453.32	2.9433	13440	896	896	220.22	5.1497
448.43	3.8858	16200	1080	1080	270.06	5.1838
447.85	3.9503	10215	681	681	158.82	5.1673
482.49	3.5392	16335	1089	1089	266.18	5.2377
479.71	3.7514	13845	923	923	222.56	5.3264
433.17	3.7293	11970	798	798	188.04	5.3007
465.51	3.3714	12555	837	837	198.09	5.1853
477.84	3.7493	9795	653	653	149.46	5.1724
461.09	3.679	16545	1103	1103	274.89	5.1814
461.39	3.2047	19365	1291	1291	328.74	5.2063
496.54	3.684	12090	806	806	192.66	5.1705
442.29	4.1673	15360	1024	1024	257.81	5.2097
482.7	3.8224	16005	1067	1067	262.83	5.1591
511.37	3.5692	13815	921	921	223.93	5.1706
454.56	3.0223	14190	946	946	226.22	5.1788
438.88	3.2599	14790	986	986	244.44	5.2
490.43	3.8061	16095	1073	1073	256.68	5.1901
459.77	3.9395	11115	741	741	175.03	5.1901
454.27	4.2808	16335	1089	1089	270.22	5.1265
480.16	3.2987	18360	1224	1224	307.48	5.1542
456.65	3.5585	12135	809	809	190.78	5.207
453.07	3.021	13920	928	928	225.08	5.2082
456.2	3.4244	13350	890	890	210.68	5.1669
465.94	4.0379	15030	1002	1002	243.02	5.2078
495.4	5.0394	12405	827	827	196	5.7623
488.74	3.5974	14175	945	945	233.71	5.1308
491.65	4.2928	13650	910	910	220.5	5.1818
479.47	3.7185	17235	1149	1149	283.25	5.3184
480	3.2807	11625	775	775	180.72	5.2381
447.34	3.1104	14730	982	982	237.82	5.1667
445.32	3.8113	14565	971	971	232.29	5.1159
460.72	3.5972	11610	774	774	181.05	5.1639
474.48	4.0388	10080	672	672	151.18	5.2145
440.5	3.545	18315	1221	1221	311.4	5.1965
476.45	3.0103	16350	1090	1090	271.11	5.1607
487.93	3.3698	11430	762	762	179.81	5.165
461.43	3.4934	13485	899	899	213.32	5.1522
439.65	3.0605	17085	1139	1139	285.49	5.1992
474.46	3.2978	13470	898	898	219.22	5.1874
480.54	3.7868	16695	1113	1113	276.06	5.1979
453.11	4.0882	13590	906	906	216.69	5.1829
501.8	4.1752	12705	847	847	198.08	5.3429
455.15	2.6555	14460	964	964	233.48	5.3289
489.42	3.8305	12045	803	803	186.14	5.1838
461.42	3.1747	15795	1053	1053	260.34	5.184
472.19	3.5578	13950	930	930	224.65	5.168
456.57	3.5535	16215	1081	1081	272.22	5.1673
411.44	3.2344	12015	801	801	187.22	5.2081
460.28	3.1075	16635	1109	1109	275.05	5.1981
501.08	3.7674	15090	1006	1006	251.06	5.3389
462.42	3.581	12210	814	814	190.79	5.2389
465.58	3.608	10020	668	668	151	5.2639
451.46	3.2721	11670	778	778	182.32	5.2232
484.94	4.0132	16125	1075	1075	265.28	5.1763
431.48	3.6338	17100	1140	1140	281.08	5.1512
470.54	3.6713	10560	704	704	162.38	5.23
529.45	3.4046	15990	1066	1066	263.03	5.3636
428.73	3.0183	14295	953	953	229.22	5.4115
476.38	2.9519	11805	787	787	188.84	5.2234
481.54	3.2265	10770	718	718	163.19	5.2065
443.55	3.8351	13845	923	923	223.19	5.167
445.93	3.5648	16545	1103	1103	272.83	5.2103
