263.78	3.1333	9460	1892	1892	140.8	5.5895
288.24	3.6742	10265	2053	2053	132.44	5.4209
267.51	3.8565	11430	2286	2286	150.09	5.425
288.79	3.9493	11715	2343	2343	153.08	5.4166
284.42	3.3036	12865	2573	2573	189.64	5.5132
272.47	2.9834	12360	2472	2472	180.78	5.4059
310.05	3.0298	11715	2343	2343	153.65	5.4208
306.36	3.3894	11905	2381	2381	164.84	5.4201
298.2	3.064	11065	2213	2213	135.47	5.4357
292.37	3.4004	12795	2559	2559	179.97	5.4021
295.84	3.3254	12705	2541	2541	170.23	5.3929
298.41	3.3894	13065	2613	2613	185.3	5.4411
287.49	3.9012	11115	2223	2223	146.97	5.6096
285.12	3.2328	11315	2263	2263	147.95	5.4207
340.99	3.8367	15040	3008	3008	219.65	5.4302
335.11	3.291	14425	2885	2885	211.56	5.3588
317.88	3.6598	10075	2015	2015	121.39	5.3869
279.06	3.7348	11645	2329	2329	158.77	5.4535
296.27	4.4855	12445	2489	2489	172.63	5.438
285.16	3.6486	11450	2290	2290	157.37	5.4046
281.92	3.2862	10815	2163	2163	134.74	5.4468
338.65	4.5473	13030	2606	2606	179.2	5.3718
328.55	4.2432	10630	2126	2126	135.29	5.3974
298.28	3.8129	11330	2266	2266	144.38	5.4278
290.15	3.9018	11030	2206	2206	141.95	5.4504
306.69	3.1291	11150	2230	2230	145.42	5.4133
275.3	3.118	11035	2207	2207	141.38	5.4198
290.89	3.7316	12410	2482	2482	158.78	5.3967
291.69	4.492	13825	2765	2765	194.09	5.4083
317.5	3.7744	9000	1800	1800	105.37	5.4115
297.37	3.3965	10800	2160	2160	140.79	5.414
293.19	3.5021	12265	2453	2453	170.49	5.4263
322.42	4.43	12040	2408	2408	166.25	5.3766
313.45	3.1815	11355	2271	2271	146.75	5.3296
288.84	3.9836	11830	2366	2366	157.51	5.3835
317.51	3.6786	11060	2212	2212	143.38	5.3928
282.33	3.5346	12875	2575	2575	176.88	5.3969
277.75	3.0928	11340	2268	2268	142.79	5.3918
291.31	3.6247	11745	2349	2349	158.1	5.3542
304.13	4.6431	12190	2438	2438	162.3	5.3189
275.58	3.0616	11340	2268	2268	151.68	5.324
302.49	4.1381	10560	2112	2112	129.9	5.381
288.62	3.4396	11405	2281	2281	144.57	5.4324
288.27	3.4187	12280	2456	2456	167.85	5.3908
323.21	3.539	11260	2252	2252	140.19	5.384
310.06	3.6174	10310	2062	2062	130.65	5.3341
289.23	3.8609	11955	2391	2391	162.47	5.4215
286.32	3.9366	10495	2099	2099	127.7	5.3949
316.23	3.3513	13670	2734	2734	195.52	5.428
299.97	3.4171	10435	2087	2087	129.26	5.4006
294.39	3.4737	10040	2008	2008	125.41	5.3535
275.77	3.3555	8900	1780	1780	104.61	5.3679
286.63	3.6711	15215	3043	3043	220.48	5.3544
310.07	3.7614	11050	2210	2210	139.41	5.3892
263.9	3.5135	10675	2135	2135	138.05	5.4571
296.41	4.606	12005	2401	2401	171.89	5.3952
289.95	3.1183	13220	2644	2644	186.9	5.3601
298.14	3.6096	12540	2508	2508	170.45	5.3676
301.76	3.4513	10805	2161	2161	138.44	5.3979
303.39	4.3586	12270	2454	2454	163.79	5.4099
287.46	3.4659	10435	2087	2087	126.45	5.4492
304.23	3.3858	11210	2242	2242	148.29	5.3619
290.94	4.2929	11625	2325	2325	154.46	6.2837
262.18	2.6777	10325	2065	2065	129.81	5.6637
285.3	3.8396	12260	2452	2452	161.31	5.3878
263.37	4.145	12310	2462	2462	161	5.418
270.98	3.8047	13155	2631	2631	181.7	5.4036
289.92	3.3904	12315	2463	2463	168.19	5.3623
317.56	3.4396	8525	1705	1705	90.279	5.4077
283.17	3.9452	13120	2624	2624	190.67	5.3935
272.9	3.4964	10610	2122	2122	133.78	5.4316
295.94	2.7546	11110	2222	2222	147.64	5.4369
291.9	3.8477	9830	1966	1966	122.3	5.4736
279.36	3.4451	8925	1785	1785	98.352	5.3302
305.77	4.6455	11165	2233	2233	138.02	5.3007
284.16	3.8045	12270	2454	2454	168.03	5.3478
298.72	3.3875	9400	1880	1880	112.77	5.4066
287.66	3.3675	11365	2273	2273	146.16	5.4003
292.28	4.8768	10740	2148	2148	134.83	5.5838
281.79	3.5337	11285	2257	2257	145.93	5.3782
328.15	3.8133	14620	2924	2924	211.88	5.3469
287.9	3.2535	11930	2386	2386	160.93	5.3574
289.15	3.5967	12140	2428	2428	164.45	5.3865
280.04	3.9257	11790	2358	2358	160.36	5.3819
268.34	3.2594	9960	1992	1992	121.83	5.3841
279.52	3.2781	10460	2092	2092	134.1	5.333
286.94	3.2745	11030	2206	2206	143.56	5.3348
291.58	3.3701	10610	2122	2122	135.2	5.363
286.64	3.8954	11000	2200	2200	141.86	5.4454
321.41	4.1526	13225	2645	2645	175.57	5.3681
284.38	3.218	13005	2601	2601	182.99	5.394
307.57	4.0297	12120	2424	2424	166.8	5.3699
300.18	3.874	12285	2457	2457	163.27	5.36
296.57	3.2464	10205	2041	2041	124.19	5.3345
299.57	3.8777	13530	2706	2706	188.5	5.361
278.56	2.8807	10270	2054	2054	128.33	5.3843
264.43	3.4081	10455	2091	2091	129.54	5.3335
296.99	3.5017	10800	2160	2160	136.34	5.3339
285.99	3.2753	11225	2245	2245	145.79	5.3742
292.19	3.6288	10705	2141	2141	140.04	5.3439
